date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	893444	650738	1173013	127	Cautious return
2021-05-04	893600	649908	1175370	156	Cautious return
2021-05-05	893679	647908	1177864	79	Cautious return
2021-05-06	893847	646933	1179763	168	Cautious return
2021-05-07	894009	645394	1182634	162	Cautious return
2021-05-08	894195	643916	1184667	186	Cautious return
2021-05-09	894320	642519	1186959	125	Cautious return
2021-05-10	894408	640560	1188461	88	Cautious return
2021-05-11	894540	639127	1191101	132	Cautious return
2021-05-12	894680	638695	1192707	140	Cautious return
2021-05-13	894773	637153	1194484	93	Cautious return
2021-05-14	894939	634724	1195591	166	Cautious return
2021-05-15	895123	633583	1198783	184	Cautious return
2021-05-16	895246	631553	1201612	123	Cautious return
2021-05-17	895400	630553	1203410	154	Cautious return
2021-05-18	895673	630452	1205259	273	Cautious return
2021-05-19	895916	628423	1207554	243	Cautious return
2021-05-20	896153	626764	1209189	237	Cautious return
2021-05-21	896378	626144	1211011	225	Cautious return
2021-05-22	896596	624619	1213131	218	Cautious return
2021-05-23	896776	623589	1216220	180	Cautious return
2021-05-24	897014	621733	1218314	238	Cautious return
2021-05-25	897286	621201	1219699	272	Cautious return
2021-05-26	897543	619874	1222477	257	Cautious return
2021-05-27	897853	618214	1224620	310	Cautious return
2021-05-28	898166	616550	1226776	313	Cautious return
2021-05-29	898482	614930	1229148	316	Cautious return
2021-05-30	898795	613801	1230509	313	Cautious return
2021-05-31	899055	612278	1233435	260	Cautious return
2021-06-01	899410	610394	1235590	355	Cautious return
2021-06-02	899671	609272	1238841	261	Cautious return
2021-06-03	900061	608619	1240281	390	Cautious return
2021-06-04	900446	606952	1241928	385	Cautious return
2021-06-05	900828	605359	1244241	382	Cautious return
2021-06-06	901257	604621	1246447	429	Cautious return
2021-06-07	901651	602981	1247884	394	Cautious return
2021-06-08	902030	601738	1249393	379	Cautious return
2021-06-09	902465	600757	1252309	435	Cautious return
2021-06-10	902814	599131	1254384	349	Cautious return
2021-06-11	903228	597694	1255670	414	Cautious return
2021-06-12	903711	596795	1259135	483	Cautious return
2021-06-13	904155	595101	1260490	444	Cautious return
2021-06-14	904669	594168	1263408	514	Cautious return
2021-06-15	905163	593557	1264928	494	Cautious return
2021-06-16	905699	592243	1266826	536	Cautious return
2021-06-17	906261	591672	1269562	562	Cautious return
2021-06-18	906809	590428	1271074	548	Cautious return
2021-06-19	907339	587952	1273490	530	Cautious return
2021-06-20	907982	587729	1274482	643	Cautious return
2021-06-21	908585	585938	1278343	603	Cautious return
2021-06-22	909214	584511	1279026	629	Cautious return
2021-06-23	909827	583626	1281836	613	Cautious return
2021-06-24	910533	582281	1284033	706	Cautious return
2021-06-25	911175	581597	1286327	642	Cautious return
2021-06-26	911885	580584	1288600	710	Cautious return
2021-06-27	912609	579558	1291078	724	Cautious return
2021-06-28	913281	578242	1292476	672	Cautious return
2021-06-29	914034	577814	1295223	753	Cautious return
2021-06-30	914740	575994	1298184	706	Cautious return
2021-07-01	915491	575819	1299954	751	Cautious return
2021-07-02	916268	574055	1301742	777	Cautious return
2021-07-03	917041	573227	1303673	773	Cautious return
2021-07-04	917904	572029	1306834	863	Cautious return
2021-07-05	918703	571291	1308339	799	Cautious return
2021-07-06	919597	569860	1310205	894	Cautious return
2021-07-07	920469	568805	1313358	872	Cautious return
2021-07-08	921355	568518	1316009	886	Cautious return
2021-07-09	922260	567137	1317100	905	Cautious return
2021-07-10	923256	566899	1319533	996	Cautious return
2021-07-11	924216	565286	1320747	960	Cautious return
2021-07-12	925170	565039	1323462	954	Cautious return
2021-07-13	926127	563558	1326576	957	Cautious return
2021-07-14	927171	562451	1327969	1044	Cautious return
2021-07-15	928134	561433	1330794	963	Cautious return
2021-07-16	929077	560668	1332859	943	Cautious return
2021-07-17	930100	559248	1334702	1023	Cautious return
2021-07-18	931138	558364	1338056	1038	Cautious return
2021-07-19	932244	557102	1338924	1106	Cautious return
2021-07-20	933337	556267	1341499	1093	Cautious return
2021-07-21	934441	554788	1343368	1104	Cautious return
2021-07-22	935534	552923	1346580	1093	Cautious return
2021-07-23	936577	552928	1347733	1043	Cautious return
2021-07-24	937631	551731	1352422	1054	Cautious return
2021-07-25	938753	551044	1351483	1122	Cautious return
2021-07-26	939866	550009	1355004	1113	Cautious return
