date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	466119	173989	846250	4034	Soc. Dist. + Travel Ban
2021-06-21	470227	173473	859163	4108	Soc. Dist. + Travel Ban
2021-06-22	474377	172712	869697	4150	Soc. Dist. + Travel Ban
2021-06-23	478615	171994	884802	4238	Soc. Dist. + Travel Ban
2021-06-24	482864	171006	898472	4249	Soc. Dist. + Travel Ban
2021-06-25	487241	171216	909806	4377	Soc. Dist. + Travel Ban
2021-06-26	491649	170372	926690	4408	Soc. Dist. + Travel Ban
2021-06-27	496093	169691	939205	4444	Soc. Dist. + Travel Ban
2021-06-28	500594	169078	956440	4501	Soc. Dist. + Travel Ban
2021-06-29	505184	168942	973926	4590	Soc. Dist. + Travel Ban
2021-06-30	509803	167887	988606	4619	Soc. Dist. + Travel Ban
2021-07-01	514503	167581	1012355	4700	Soc. Dist. + Travel Ban
2021-07-02	519248	166944	1030079	4745	Soc. Dist. + Travel Ban
2021-07-03	524016	166525	1049237	4768	Soc. Dist. + Travel Ban
2021-07-04	528874	165897	1071048	4858	Soc. Dist. + Travel Ban
2021-07-05	533753	165627	1090456	4879	Soc. Dist. + Travel Ban
2021-07-06	538716	164990	1112554	4963	Soc. Dist. + Travel Ban
2021-07-07	543688	164418	1136327	4972	Soc. Dist. + Travel Ban
2021-07-08	548666	163614	1160944	4978	Soc. Dist. + Travel Ban
2021-07-09	553723	162960	1187089	5057	Soc. Dist. + Travel Ban
2021-07-10	558812	162810	1214207	5089	Soc. Dist. + Travel Ban
2021-07-11	563925	161953	1241763	5113	Soc. Dist. + Travel Ban
2021-07-12	569125	161726	1266349	5200	Soc. Dist. + Travel Ban
2021-07-13	574356	161278	1297703	5231	Soc. Dist. + Travel Ban
2021-07-14	579625	160268	1325764	5269	Soc. Dist. + Travel Ban
2021-07-15	584918	159930	1356278	5293	Soc. Dist. + Travel Ban
2021-07-16	590214	159644	1385836	5296	Soc. Dist. + Travel Ban
2021-07-17	595612	159338	1424332	5398	Soc. Dist. + Travel Ban
2021-07-18	601006	158267	1457931	5394	Soc. Dist. + Travel Ban
2021-07-19	606419	157954	1490172	5413	Soc. Dist. + Travel Ban
2021-07-20	611885	157581	1526006	5466	Soc. Dist. + Travel Ban
2021-07-21	617365	157023	1563844	5480	Soc. Dist. + Travel Ban
2021-07-22	622892	156864	1601492	5527	Soc. Dist. + Travel Ban
2021-07-23	628443	156236	1645997	5551	Soc. Dist. + Travel Ban
2021-07-24	634004	155624	1683000	5561	Soc. Dist. + Travel Ban
2021-07-25	639603	155203	1726699	5599	Soc. Dist. + Travel Ban
2021-07-26	645229	154715	1769307	5626	Soc. Dist. + Travel Ban
