date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	139740	67912	251298	356	Moderate return
2021-07-03	140102	67702	253013	362	Moderate return
2021-07-04	140470	67566	254669	368	Moderate return
2021-07-05	140845	67415	255703	375	Moderate return
2021-07-06	141230	67167	257531	385	Moderate return
2021-07-07	141613	66892	259104	383	Moderate return
2021-07-08	142019	66809	260532	406	Moderate return
2021-07-09	142427	66520	262763	408	Moderate return
2021-07-10	142840	66377	263660	413	Moderate return
2021-07-11	143259	66197	265623	419	Moderate return
2021-07-12	143684	65987	267092	425	Moderate return
2021-07-13	144122	65899	268567	438	Moderate return
2021-07-14	144567	65543	270566	445	Moderate return
2021-07-15	145027	65352	272223	460	Moderate return
2021-07-16	145495	65198	274102	468	Moderate return
2021-07-17	145962	64913	275844	467	Moderate return
2021-07-18	146441	64855	277970	479	Moderate return
2021-07-19	146925	64620	279568	484	Moderate return
2021-07-20	147421	64385	281505	496	Moderate return
2021-07-21	147925	64197	283488	504	Moderate return
2021-07-22	148448	64131	285447	523	Moderate return
2021-07-23	148975	63912	287951	527	Moderate return
2021-07-24	149501	63635	289579	526	Moderate return
2021-07-25	150036	63626	291690	535	Moderate return
2021-07-26	150591	63463	293824	555	Moderate return
