date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	290093	69591	575024	1100	Cautious return
2021-06-05	291181	69064	577384	1088	Cautious return
2021-06-06	292376	68252	579989	1195	Cautious return
2021-06-07	293573	67584	582794	1197	Cautious return
2021-06-08	294806	67096	584286	1233	Cautious return
2021-06-09	296125	66153	587444	1319	Cautious return
2021-06-10	297441	65620	588685	1316	Cautious return
2021-06-11	298772	64780	590149	1331	Cautious return
2021-06-12	300131	64422	591618	1359	Cautious return
2021-06-13	301444	63846	594267	1313	Cautious return
2021-06-14	302842	63238	596841	1398	Cautious return
2021-06-15	304302	62633	599364	1460	Cautious return
2021-06-16	305773	62022	601285	1471	Cautious return
2021-06-17	307274	61354	603720	1501	Cautious return
2021-06-18	308780	60671	605145	1506	Cautious return
2021-06-19	310375	60064	607548	1595	Cautious return
2021-06-20	311918	59613	608275	1543	Cautious return
2021-06-21	313564	59026	609797	1646	Cautious return
2021-06-22	315219	58500	612653	1655	Cautious return
2021-06-23	316900	57547	613066	1681	Cautious return
2021-06-24	318612	57185	614850	1712	Cautious return
2021-06-25	320332	56649	617179	1720	Cautious return
2021-06-26	322148	56021	618573	1816	Cautious return
2021-06-27	323936	55251	620940	1788	Cautious return
2021-06-28	325771	54761	623129	1835	Cautious return
2021-06-29	327646	53825	624772	1875	Cautious return
2021-06-30	329609	53757	627967	1963	Cautious return
2021-07-01	331575	53118	629013	1966	Cautious return
2021-07-02	333544	52588	632829	1969	Cautious return
2021-07-03	335599	51877	633069	2055	Cautious return
2021-07-04	337666	51121	635354	2067	Cautious return
2021-07-05	339703	50657	636489	2037	Cautious return
2021-07-06	341817	50249	637872	2114	Cautious return
2021-07-07	343964	49634	640502	2147	Cautious return
2021-07-08	346164	49013	643501	2200	Cautious return
2021-07-09	348390	48577	646209	2226	Cautious return
2021-07-10	350621	47981	647205	2231	Cautious return
2021-07-11	352905	47497	649830	2284	Cautious return
2021-07-12	355236	46996	650794	2331	Cautious return
2021-07-13	357508	46722	652582	2272	Cautious return
2021-07-14	359861	46047	654791	2353	Cautious return
2021-07-15	362237	45837	656408	2376	Cautious return
2021-07-16	364624	44974	658201	2387	Cautious return
2021-07-17	367103	44632	660703	2479	Cautious return
2021-07-18	369587	44208	663969	2484	Cautious return
2021-07-19	372084	43708	663633	2497	Cautious return
2021-07-20	374568	42975	666427	2484	Cautious return
2021-07-21	377152	42441	669366	2584	Cautious return
2021-07-22	379710	41999	671582	2558	Cautious return
2021-07-23	382299	41667	672097	2589	Cautious return
2021-07-24	384921	41175	674846	2622	Cautious return
2021-07-25	387570	40420	676027	2649	Cautious return
2021-07-26	390294	40198	678614	2724	Cautious return
