date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	570409	60943	894076	8715	Soc. Dist. + Travel Ban
2021-06-19	579267	60418	900905	8858	Soc. Dist. + Travel Ban
2021-06-20	588195	59938	915870	8928	Soc. Dist. + Travel Ban
2021-06-21	597213	59464	925508	9018	Soc. Dist. + Travel Ban
2021-06-22	606299	58625	933653	9086	Soc. Dist. + Travel Ban
2021-06-23	615448	58043	947885	9149	Soc. Dist. + Travel Ban
2021-06-24	624737	57662	959767	9289	Soc. Dist. + Travel Ban
2021-06-25	634089	57045	970581	9352	Soc. Dist. + Travel Ban
2021-06-26	643609	56636	983783	9520	Soc. Dist. + Travel Ban
2021-06-27	653193	55783	994995	9584	Soc. Dist. + Travel Ban
2021-06-28	662835	55231	1010783	9642	Soc. Dist. + Travel Ban
2021-06-29	672506	55013	1020401	9671	Soc. Dist. + Travel Ban
2021-06-30	682220	54513	1035080	9714	Soc. Dist. + Travel Ban
2021-07-01	692047	53620	1052221	9827	Soc. Dist. + Travel Ban
2021-07-02	701911	53402	1068906	9864	Soc. Dist. + Travel Ban
2021-07-03	711851	52968	1082657	9940	Soc. Dist. + Travel Ban
2021-07-04	721893	52366	1097638	10042	Soc. Dist. + Travel Ban
2021-07-05	731946	51486	1112574	10053	Soc. Dist. + Travel Ban
2021-07-06	742025	51235	1128271	10079	Soc. Dist. + Travel Ban
2021-07-07	752218	50597	1149039	10193	Soc. Dist. + Travel Ban
2021-07-08	762482	49746	1170448	10264	Soc. Dist. + Travel Ban
2021-07-09	772786	49248	1187290	10304	Soc. Dist. + Travel Ban
2021-07-10	783123	48856	1201196	10337	Soc. Dist. + Travel Ban
2021-07-11	793547	48451	1223691	10424	Soc. Dist. + Travel Ban
2021-07-12	803900	47684	1238127	10353	Soc. Dist. + Travel Ban
2021-07-13	814311	47301	1265476	10411	Soc. Dist. + Travel Ban
2021-07-14	824768	46995	1280596	10457	Soc. Dist. + Travel Ban
2021-07-15	835176	46045	1308074	10408	Soc. Dist. + Travel Ban
2021-07-16	845690	45913	1330426	10514	Soc. Dist. + Travel Ban
2021-07-17	856232	44979	1347251	10542	Soc. Dist. + Travel Ban
2021-07-18	866778	44850	1376812	10546	Soc. Dist. + Travel Ban
2021-07-19	877397	44317	1401201	10619	Soc. Dist. + Travel Ban
2021-07-20	887923	43642	1427922	10526	Soc. Dist. + Travel Ban
2021-07-21	898487	43041	1455643	10564	Soc. Dist. + Travel Ban
2021-07-22	909134	42867	1487864	10647	Soc. Dist. + Travel Ban
2021-07-23	919788	42252	1512132	10654	Soc. Dist. + Travel Ban
2021-07-24	930447	41917	1542211	10659	Soc. Dist. + Travel Ban
2021-07-25	941051	41121	1568326	10604	Soc. Dist. + Travel Ban
2021-07-26	951625	40397	1606434	10574	Soc. Dist. + Travel Ban
