date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	641987	508402	797492	77	Soc. Dist. + Travel Ban
2021-05-17	642075	507989	799066	88	Soc. Dist. + Travel Ban
2021-05-18	642140	506987	800150	65	Soc. Dist. + Travel Ban
2021-05-19	642204	506264	801178	64	Soc. Dist. + Travel Ban
2021-05-20	642285	505779	802222	81	Soc. Dist. + Travel Ban
2021-05-21	642381	505067	803238	96	Soc. Dist. + Travel Ban
2021-05-22	642459	504667	804542	78	Soc. Dist. + Travel Ban
2021-05-23	642558	503577	805940	99	Soc. Dist. + Travel Ban
2021-05-24	642675	503005	807106	117	Soc. Dist. + Travel Ban
2021-05-25	642741	502425	808037	66	Soc. Dist. + Travel Ban
2021-05-26	642833	501542	809702	92	Soc. Dist. + Travel Ban
2021-05-27	642937	501034	810603	104	Soc. Dist. + Travel Ban
2021-05-28	643056	500317	811372	119	Soc. Dist. + Travel Ban
2021-05-29	643184	499678	813008	128	Soc. Dist. + Travel Ban
2021-05-30	643304	498641	814239	120	Soc. Dist. + Travel Ban
2021-05-31	643378	497980	815234	74	Soc. Dist. + Travel Ban
2021-06-01	643488	497167	816535	110	Soc. Dist. + Travel Ban
2021-06-02	643594	496920	817589	106	Soc. Dist. + Travel Ban
2021-06-03	643732	496306	819050	138	Soc. Dist. + Travel Ban
2021-06-04	643838	495612	819769	106	Soc. Dist. + Travel Ban
2021-06-05	643970	495121	821763	132	Soc. Dist. + Travel Ban
2021-06-06	644054	494380	822735	84	Soc. Dist. + Travel Ban
2021-06-07	644164	493571	824124	110	Soc. Dist. + Travel Ban
2021-06-08	644299	493085	825620	135	Soc. Dist. + Travel Ban
2021-06-09	644410	492352	826112	111	Soc. Dist. + Travel Ban
2021-06-10	644537	491749	827568	127	Soc. Dist. + Travel Ban
2021-06-11	644661	491149	828394	124	Soc. Dist. + Travel Ban
2021-06-12	644798	490795	829688	137	Soc. Dist. + Travel Ban
2021-06-13	644957	490108	831040	159	Soc. Dist. + Travel Ban
2021-06-14	645081	489335	832598	124	Soc. Dist. + Travel Ban
2021-06-15	645237	488921	833890	156	Soc. Dist. + Travel Ban
2021-06-16	645367	487984	835280	130	Soc. Dist. + Travel Ban
2021-06-17	645513	487782	836669	146	Soc. Dist. + Travel Ban
2021-06-18	645655	486934	838300	142	Soc. Dist. + Travel Ban
2021-06-19	645795	486481	838953	140	Soc. Dist. + Travel Ban
2021-06-20	645967	485917	840575	172	Soc. Dist. + Travel Ban
2021-06-21	646127	485162	841545	160	Soc. Dist. + Travel Ban
2021-06-22	646277	484783	842920	150	Soc. Dist. + Travel Ban
2021-06-23	646460	484143	844295	183	Soc. Dist. + Travel Ban
2021-06-24	646643	483480	845727	183	Soc. Dist. + Travel Ban
2021-06-25	646830	483092	846856	187	Soc. Dist. + Travel Ban
2021-06-26	647006	482512	847860	176	Soc. Dist. + Travel Ban
2021-06-27	647197	482220	849380	191	Soc. Dist. + Travel Ban
2021-06-28	647364	481032	850269	167	Soc. Dist. + Travel Ban
2021-06-29	647593	480378	851181	229	Soc. Dist. + Travel Ban
2021-06-30	647764	480006	852961	171	Soc. Dist. + Travel Ban
2021-07-01	647983	479271	854311	219	Soc. Dist. + Travel Ban
2021-07-02	648172	478826	855867	189	Soc. Dist. + Travel Ban
2021-07-03	648390	478342	856946	218	Soc. Dist. + Travel Ban
2021-07-04	648640	477506	857982	250	Soc. Dist. + Travel Ban
2021-07-05	648857	477139	859187	217	Soc. Dist. + Travel Ban
2021-07-06	649079	476480	860946	222	Soc. Dist. + Travel Ban
2021-07-07	649325	475884	863143	246	Soc. Dist. + Travel Ban
2021-07-08	649556	475373	864333	231	Soc. Dist. + Travel Ban
2021-07-09	649791	474687	865714	235	Soc. Dist. + Travel Ban
2021-07-10	650036	474264	866584	245	Soc. Dist. + Travel Ban
2021-07-11	650300	473853	868351	264	Soc. Dist. + Travel Ban
2021-07-12	650558	473552	869622	258	Soc. Dist. + Travel Ban
2021-07-13	650843	472783	871288	285	Soc. Dist. + Travel Ban
2021-07-14	651090	472085	872970	247	Soc. Dist. + Travel Ban
2021-07-15	651377	471567	874505	287	Soc. Dist. + Travel Ban
2021-07-16	651657	470957	876111	280	Soc. Dist. + Travel Ban
2021-07-17	651912	470635	876705	255	Soc. Dist. + Travel Ban
2021-07-18	652226	469898	878219	314	Soc. Dist. + Travel Ban
2021-07-19	652504	469537	879593	278	Soc. Dist. + Travel Ban
2021-07-20	652806	469050	880757	302	Soc. Dist. + Travel Ban
2021-07-21	653093	468549	882480	287	Soc. Dist. + Travel Ban
2021-07-22	653403	467859	884061	310	Soc. Dist. + Travel Ban
2021-07-23	653710	467629	884974	307	Soc. Dist. + Travel Ban
2021-07-24	654028	466848	886773	318	Soc. Dist. + Travel Ban
2021-07-25	654374	466457	888746	346	Soc. Dist. + Travel Ban
2021-07-26	654711	465792	890254	337	Soc. Dist. + Travel Ban
