date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	989106	666360	1455027	6990	Normal (pre-intervention)
2021-04-27	996427	664420	1481466	7321	Normal (pre-intervention)
2021-04-28	1004223	663721	1510941	7796	Normal (pre-intervention)
2021-04-29	1012325	662040	1537249	8102	Normal (pre-intervention)
2021-04-30	1020786	660100	1568569	8461	Normal (pre-intervention)
2021-05-01	1029649	658971	1604523	8863	Normal (pre-intervention)
2021-05-02	1038884	657411	1641392	9235	Normal (pre-intervention)
2021-05-03	1048499	656435	1682916	9615	Normal (pre-intervention)
2021-05-04	1058521	654832	1727168	10022	Normal (pre-intervention)
2021-05-05	1068894	653822	1774249	10373	Normal (pre-intervention)
2021-05-06	1079642	652059	1825294	10748	Normal (pre-intervention)
2021-05-07	1090748	650440	1882297	11106	Normal (pre-intervention)
2021-05-08	1102230	649634	1943713	11482	Normal (pre-intervention)
2021-05-09	1114023	647598	2010595	11793	Normal (pre-intervention)
2021-05-10	1126176	645747	2080455	12153	Normal (pre-intervention)
2021-05-11	1138696	645401	2166345	12520	Normal (pre-intervention)
2021-05-12	1151501	643340	2253629	12805	Normal (pre-intervention)
2021-05-13	1164699	641965	2337471	13198	Normal (pre-intervention)
2021-05-14	1178202	641191	2434841	13503	Normal (pre-intervention)
2021-05-15	1192066	639978	2535401	13864	Normal (pre-intervention)
2021-05-16	1206256	638390	2644838	14190	Normal (pre-intervention)
2021-05-17	1220711	637302	2758391	14455	Normal (pre-intervention)
2021-05-18	1235469	635299	2882064	14758	Normal (pre-intervention)
2021-05-19	1250412	634113	3011384	14943	Normal (pre-intervention)
2021-05-20	1265664	633245	3149935	15252	Normal (pre-intervention)
2021-05-21	1281188	631532	3288593	15524	Normal (pre-intervention)
2021-05-22	1296896	630587	3443957	15708	Normal (pre-intervention)
2021-05-23	1312944	629203	3606013	16048	Normal (pre-intervention)
2021-05-24	1329176	627649	3786500	16232	Normal (pre-intervention)
2021-05-25	1345666	626079	3962276	16490	Normal (pre-intervention)
2021-05-26	1362486	624937	4141460	16820	Normal (pre-intervention)
2021-05-27	1379402	624035	4348132	16916	Normal (pre-intervention)
2021-05-28	1396540	622401	4564690	17138	Normal (pre-intervention)
2021-05-29	1413835	621207	4790031	17295	Normal (pre-intervention)
2021-05-30	1431385	620387	5043208	17550	Normal (pre-intervention)
2021-05-31	1449108	619038	5268961	17723	Normal (pre-intervention)
2021-06-01	1466986	617255	5523480	17878	Normal (pre-intervention)
2021-06-02	1485005	615705	5780206	18019	Normal (pre-intervention)
2021-06-03	1503188	615168	6058318	18183	Normal (pre-intervention)
2021-06-04	1521496	613732	6341182	18308	Normal (pre-intervention)
2021-06-05	1539948	611917	6621743	18452	Normal (pre-intervention)
2021-06-06	1558575	610993	6922442	18627	Normal (pre-intervention)
2021-06-07	1577310	610224	7224026	18735	Normal (pre-intervention)
2021-06-08	1596152	608738	7537194	18842	Normal (pre-intervention)
2021-06-09	1615109	607784	7885802	18957	Normal (pre-intervention)
2021-06-10	1634139	606239	8233380	19030	Normal (pre-intervention)
2021-06-11	1653295	605256	8561974	19156	Normal (pre-intervention)
2021-06-12	1672512	603234	8956837	19217	Normal (pre-intervention)
2021-06-13	1691827	603184	9304695	19315	Normal (pre-intervention)
2021-06-14	1711242	601768	9681511	19415	Normal (pre-intervention)
2021-06-15	1730702	600298	10107865	19460	Normal (pre-intervention)
2021-06-16	1750246	599674	10503223	19544	Normal (pre-intervention)
2021-06-17	1769818	598179	10959335	19572	Normal (pre-intervention)
2021-06-18	1789416	596910	11401129	19598	Normal (pre-intervention)
2021-06-19	1809054	596296	11878735	19638	Normal (pre-intervention)
2021-06-20	1828744	595128	12328119	19690	Normal (pre-intervention)
2021-06-21	1848428	594410	12864148	19684	Normal (pre-intervention)
2021-06-22	1868172	592888	13297600	19744	Normal (pre-intervention)
2021-06-23	1887924	591741	13787359	19752	Normal (pre-intervention)
2021-06-24	1907692	591251	14277016	19768	Normal (pre-intervention)
2021-06-25	1927483	589616	14747950	19791	Normal (pre-intervention)
2021-06-26	1947306	588673	15246852	19823	Normal (pre-intervention)
2021-06-27	1967139	587617	15769815	19833	Normal (pre-intervention)
2021-06-28	1986977	586143	16303814	19838	Normal (pre-intervention)
2021-06-29	2006871	585341	16834321	19894	Normal (pre-intervention)
2021-06-30	2026763	584311	17388788	19892	Normal (pre-intervention)
2021-07-01	2046552	583496	17929480	19789	Normal (pre-intervention)
2021-07-02	2066291	582447	18496473	19739	Normal (pre-intervention)
2021-07-03	2086084	580770	18974986	19793	Normal (pre-intervention)
2021-07-04	2105819	579841	19487320	19735	Normal (pre-intervention)
2021-07-05	2125596	579323	19977149	19777	Normal (pre-intervention)
2021-07-06	2145307	578287	20507527	19711	Normal (pre-intervention)
2021-07-07	2164975	576396	21031532	19668	Normal (pre-intervention)
2021-07-08	2184739	576227	21536327	19764	Normal (pre-intervention)
2021-07-09	2204382	574643	22025455	19643	Normal (pre-intervention)
2021-07-10	2224000	573639	22535067	19618	Normal (pre-intervention)
2021-07-11	2243498	572867	23018362	19498	Normal (pre-intervention)
2021-07-12	2262933	572121	23497713	19435	Normal (pre-intervention)
2021-07-13	2282358	570424	24025784	19425	Normal (pre-intervention)
2021-07-14	2301813	569981	24477036	19455	Normal (pre-intervention)
2021-07-15	2321244	568904	24966249	19431	Normal (pre-intervention)
2021-07-16	2340550	567699	25468207	19306	Normal (pre-intervention)
2021-07-17	2359812	566580	25921794	19262	Normal (pre-intervention)
2021-07-18	2379076	566026	26432598	19264	Normal (pre-intervention)
2021-07-19	2398117	564799	26877109	19041	Normal (pre-intervention)
2021-07-20	2417185	564421	27309384	19068	Normal (pre-intervention)
2021-07-21	2436133	563139	27792154	18948	Normal (pre-intervention)
2021-07-22	2455049	562247	28208849	18916	Normal (pre-intervention)
2021-07-23	2473892	560629	28555524	18843	Normal (pre-intervention)
2021-07-24	2492711	560459	29021758	18819	Normal (pre-intervention)
2021-07-25	2511420	559087	29396908	18709	Normal (pre-intervention)
2021-07-26	2530083	557987	29793422	18663	Normal (pre-intervention)
