date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	839551	321473	2342774	14274	No intervention
2021-05-11	854347	319905	2447929	14796	No intervention
2021-05-12	869757	318692	2547650	15410	No intervention
2021-05-13	885781	317314	2659761	16024	No intervention
2021-05-14	902413	316331	2775112	16632	No intervention
2021-05-15	919624	314823	2897192	17211	No intervention
2021-05-16	937420	313605	3035221	17796	No intervention
2021-05-17	955890	312284	3170498	18470	No intervention
2021-05-18	975033	311519	3318652	19143	No intervention
2021-05-19	994726	309788	3483264	19693	No intervention
2021-05-20	1015043	308459	3647544	20317	No intervention
2021-05-21	1036024	307608	3810603	20981	No intervention
2021-05-22	1057593	306291	3994053	21569	No intervention
2021-05-23	1079831	304666	4194205	22238	No intervention
2021-05-24	1102646	303685	4390395	22815	No intervention
2021-05-25	1126121	302266	4603201	23475	No intervention
2021-05-26	1150133	301784	4829394	24012	No intervention
2021-05-27	1174698	300184	5057347	24565	No intervention
2021-05-28	1200023	298948	5327251	25325	No intervention
2021-05-29	1225942	297734	5581034	25919	No intervention
2021-05-30	1252523	296870	5857189	26581	No intervention
2021-05-31	1279662	295743	6146560	27139	No intervention
2021-06-01	1307450	294435	6448680	27788	No intervention
2021-06-02	1335776	292957	6780794	28326	No intervention
2021-06-03	1364692	291831	7109580	28916	No intervention
2021-06-04	1394168	291110	7445775	29476	No intervention
2021-06-05	1424167	290175	7815337	29999	No intervention
2021-06-06	1454807	289146	8182401	30640	No intervention
2021-06-07	1486149	288043	8566741	31342	No intervention
2021-06-08	1517914	285834	8951395	31765	No intervention
2021-06-09	1550328	285025	9351271	32414	No intervention
2021-06-10	1583186	283820	9805288	32858	No intervention
2021-06-11	1616602	282684	10255757	33416	No intervention
2021-06-12	1650605	281572	10711631	34003	No intervention
2021-06-13	1684995	280167	11162130	34390	No intervention
2021-06-14	1720011	279640	11681805	35016	No intervention
2021-06-15	1755517	278289	12185251	35506	No intervention
2021-06-16	1791476	276889	12700490	35959	No intervention
2021-06-17	1828017	276866	13241809	36541	No intervention
2021-06-18	1865063	274439	13808851	37046	No intervention
2021-06-19	1902567	273700	14364122	37504	No intervention
2021-06-20	1940461	272761	14965186	37894	No intervention
2021-06-21	1978914	272181	15599977	38453	No intervention
2021-06-22	2017659	270415	16235059	38745	No intervention
2021-06-23	2056869	269894	16867773	39210	No intervention
2021-06-24	2096586	268480	17534069	39717	No intervention
2021-06-25	2136573	267411	18207779	39987	No intervention
2021-06-26	2177044	265938	18898174	40471	No intervention
2021-06-27	2217983	265211	19592861	40939	No intervention
2021-06-28	2259367	263538	20284700	41384	No intervention
2021-06-29	2301019	262860	20988807	41652	No intervention
2021-06-30	2343047	261729	21771382	42028	No intervention
2021-07-01	2385411	261517	22551049	42364	No intervention
2021-07-02	2428094	260308	23322936	42683	No intervention
2021-07-03	2471143	258701	24130055	43049	No intervention
2021-07-04	2514558	258366	24929233	43415	No intervention
2021-07-05	2558257	257595	25733904	43699	No intervention
2021-07-06	2602155	257161	26552901	43898	No intervention
2021-07-07	2646436	255973	27370239	44281	No intervention
2021-07-08	2691034	254813	28246739	44598	No intervention
2021-07-09	2735823	253342	28984089	44789	No intervention
2021-07-10	2780863	252914	29833417	45040	No intervention
2021-07-11	2826347	252012	30719570	45484	No intervention
2021-07-12	2871923	250825	31593122	45576	No intervention
2021-07-13	2917698	250281	32419781	45775	No intervention
2021-07-14	2963706	248964	33297869	46008	No intervention
2021-07-15	3009973	248456	34136078	46267	No intervention
2021-07-16	3056364	247080	35021790	46391	No intervention
2021-07-17	3102961	246748	35833505	46597	No intervention
2021-07-18	3149780	245400	36780870	46819	No intervention
2021-07-19	3196759	244300	37599603	46979	No intervention
2021-07-20	3243910	243627	38535323	47151	No intervention
2021-07-21	3291181	242201	39384751	47271	No intervention
2021-07-22	3338474	241159	40260853	47293	No intervention
2021-07-23	3386020	240569	41115693	47546	No intervention
2021-07-24	3433654	239897	41941663	47634	No intervention
2021-07-25	3481508	239018	42785270	47854	No intervention
2021-07-26	3529427	238061	43695202	47919	No intervention
