date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	866288	594321	1225513	513	Moderate return
2021-04-22	866872	592560	1230609	584	Moderate return
2021-04-23	867520	590353	1236974	648	Moderate return
2021-04-24	868044	588554	1242573	524	Moderate return
2021-04-25	868636	586580	1247116	592	Moderate return
2021-04-26	869323	584905	1253375	687	Moderate return
2021-04-27	870043	583623	1258737	720	Moderate return
2021-04-28	870722	582292	1265471	679	Moderate return
2021-04-29	871445	579940	1269949	723	Moderate return
2021-04-30	872186	578241	1275431	741	Moderate return
2021-05-01	872908	576544	1281112	722	Moderate return
2021-05-02	873732	574733	1288176	824	Moderate return
2021-05-03	874612	573357	1294881	880	Moderate return
2021-05-04	875502	571948	1300463	890	Moderate return
2021-05-05	876364	569847	1306350	862	Moderate return
2021-05-06	877279	568543	1314308	915	Moderate return
2021-05-07	878245	567388	1320226	966	Moderate return
2021-05-08	879174	565991	1326605	929	Moderate return
2021-05-09	880159	564189	1332931	985	Moderate return
2021-05-10	881239	562295	1339362	1080	Moderate return
2021-05-11	882339	560482	1347336	1100	Moderate return
2021-05-12	883443	559652	1355309	1104	Moderate return
2021-05-13	884649	557862	1361713	1206	Moderate return
2021-05-14	885924	556187	1368528	1275	Moderate return
2021-05-15	887182	555018	1378042	1258	Moderate return
2021-05-16	888538	553542	1385848	1356	Moderate return
2021-05-17	889931	552355	1393440	1393	Moderate return
2021-05-18	891287	550067	1401905	1356	Moderate return
2021-05-19	892778	549050	1408956	1491	Moderate return
2021-05-20	894177	547887	1416805	1399	Moderate return
2021-05-21	895739	546854	1426988	1562	Moderate return
2021-05-22	897323	544523	1435308	1584	Moderate return
2021-05-23	898981	543247	1443922	1658	Moderate return
2021-05-24	900696	541743	1453175	1715	Moderate return
2021-05-25	902534	540194	1463263	1838	Moderate return
2021-05-26	904359	539144	1471650	1825	Moderate return
2021-05-27	906270	537925	1482699	1911	Moderate return
2021-05-28	908236	535955	1492486	1966	Moderate return
2021-05-29	910295	534701	1502478	2059	Moderate return
2021-05-30	912394	533309	1512897	2099	Moderate return
2021-05-31	914639	531375	1522414	2245	Moderate return
2021-06-01	916897	530005	1533142	2258	Moderate return
2021-06-02	919214	528812	1544585	2317	Moderate return
2021-06-03	921643	527335	1557011	2429	Moderate return
2021-06-04	924123	526393	1567551	2480	Moderate return
2021-06-05	926693	524458	1578944	2570	Moderate return
2021-06-06	929281	523164	1592800	2588	Moderate return
2021-06-07	931980	522396	1605594	2699	Moderate return
2021-06-08	934733	520196	1619697	2753	Moderate return
2021-06-09	937558	519144	1631227	2825	Moderate return
2021-06-10	940486	517936	1644770	2928	Moderate return
2021-06-11	943559	516172	1659262	3073	Moderate return
2021-06-12	946657	515402	1673114	3098	Moderate return
2021-06-13	949881	513536	1688439	3224	Moderate return
2021-06-14	953169	512072	1703709	3288	Moderate return
2021-06-15	956627	511431	1718982	3458	Moderate return
2021-06-16	960158	509234	1738601	3531	Moderate return
2021-06-17	963723	508100	1753847	3565	Moderate return
2021-06-18	967364	506536	1770300	3641	Moderate return
2021-06-19	971208	505997	1789015	3844	Moderate return
2021-06-20	975081	505462	1807368	3873	Moderate return
2021-06-21	979075	503946	1827629	3994	Moderate return
2021-06-22	983199	502766	1845767	4124	Moderate return
2021-06-23	987380	501975	1866558	4181	Moderate return
2021-06-24	991689	500274	1888312	4309	Moderate return
2021-06-25	995968	499686	1913144	4279	Moderate return
2021-06-26	1000438	498858	1932076	4470	Moderate return
2021-06-27	1005006	497418	1951454	4568	Moderate return
2021-06-28	1009720	496569	1976280	4714	Moderate return
2021-06-29	1014572	495699	2000110	4852	Moderate return
2021-06-30	1019474	493740	2024591	4902	Moderate return
2021-07-01	1024460	492652	2051161	4986	Moderate return
2021-07-02	1029608	490979	2078110	5148	Moderate return
2021-07-03	1034777	489384	2105966	5169	Moderate return
2021-07-04	1039974	488514	2134216	5197	Moderate return
2021-07-05	1045346	487190	2164195	5372	Moderate return
2021-07-06	1050925	485846	2196127	5579	Moderate return
2021-07-07	1056447	485649	2231452	5522	Moderate return
2021-07-08	1062150	484429	2263845	5703	Moderate return
2021-07-09	1067952	483000	2291885	5802	Moderate return
2021-07-10	1073959	481822	2334830	6007	Moderate return
2021-07-11	1080000	481081	2367843	6041	Moderate return
2021-07-12	1086113	479699	2404176	6113	Moderate return
2021-07-13	1092239	478204	2445756	6126	Moderate return
2021-07-14	1098615	477185	2481944	6376	Moderate return
2021-07-15	1105096	476397	2528783	6481	Moderate return
2021-07-16	1111581	476057	2568812	6485	Moderate return
2021-07-17	1118235	474586	2611865	6654	Moderate return
2021-07-18	1124976	473270	2662014	6741	Moderate return
2021-07-19	1131802	472157	2707118	6826	Moderate return
2021-07-20	1138724	471085	2749968	6922	Moderate return
2021-07-21	1145784	470279	2800192	7060	Moderate return
2021-07-22	1153027	469757	2858466	7243	Moderate return
2021-07-23	1160291	468589	2911726	7264	Moderate return
2021-07-24	1167615	467691	2957351	7324	Moderate return
2021-07-25	1175129	466197	3010962	7514	Moderate return
2021-07-26	1182722	464770	3066499	7593	Moderate return
