date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1133914	246065	3020597	32543	Normal (pre-intervention)
2021-05-04	1167785	245042	3177720	33871	Normal (pre-intervention)
2021-05-05	1202879	242931	3345976	35094	Normal (pre-intervention)
2021-05-06	1239510	240246	3524179	36631	Normal (pre-intervention)
2021-05-07	1277341	238790	3717819	37831	Normal (pre-intervention)
2021-05-08	1316556	236810	3923734	39215	Normal (pre-intervention)
2021-05-09	1357184	234745	4145690	40628	Normal (pre-intervention)
2021-05-10	1398962	233006	4390944	41778	Normal (pre-intervention)
2021-05-11	1442159	231159	4626139	43197	Normal (pre-intervention)
2021-05-12	1486733	229099	4920498	44574	Normal (pre-intervention)
2021-05-13	1532472	227524	5193096	45739	Normal (pre-intervention)
2021-05-14	1579311	225244	5498553	46839	Normal (pre-intervention)
2021-05-15	1627598	223986	5817316	48287	Normal (pre-intervention)
2021-05-16	1676968	221838	6155257	49370	Normal (pre-intervention)
2021-05-17	1727654	220567	6536648	50686	Normal (pre-intervention)
2021-05-18	1779494	218935	6899482	51840	Normal (pre-intervention)
2021-05-19	1832559	217256	7288483	53065	Normal (pre-intervention)
2021-05-20	1886653	214939	7746548	54094	Normal (pre-intervention)
2021-05-21	1941995	213419	8219891	55342	Normal (pre-intervention)
2021-05-22	1998392	211535	8731875	56397	Normal (pre-intervention)
2021-05-23	2055664	209776	9214046	57272	Normal (pre-intervention)
2021-05-24	2113894	208266	9760209	58230	Normal (pre-intervention)
2021-05-25	2173156	205873	10332258	59262	Normal (pre-intervention)
2021-05-26	2233674	205244	10977717	60518	Normal (pre-intervention)
2021-05-27	2295066	202930	11623145	61392	Normal (pre-intervention)
2021-05-28	2357134	201744	12319121	62068	Normal (pre-intervention)
2021-05-29	2420292	199545	13043644	63158	Normal (pre-intervention)
2021-05-30	2484303	198813	13779289	64011	Normal (pre-intervention)
2021-05-31	2549057	196845	14533320	64754	Normal (pre-intervention)
2021-06-01	2614548	194805	15372847	65491	Normal (pre-intervention)
2021-06-02	2680817	194312	16235048	66269	Normal (pre-intervention)
2021-06-03	2747797	192600	17113279	66980	Normal (pre-intervention)
2021-06-04	2815443	190702	18079273	67646	Normal (pre-intervention)
2021-06-05	2883960	189871	19016516	68517	Normal (pre-intervention)
2021-06-06	2952884	188386	19966188	68924	Normal (pre-intervention)
2021-06-07	3022578	186877	20973519	69694	Normal (pre-intervention)
2021-06-08	3092694	184987	22032911	70116	Normal (pre-intervention)
2021-06-09	3163434	182634	23125128	70740	Normal (pre-intervention)
2021-06-10	3234659	181695	24234737	71225	Normal (pre-intervention)
2021-06-11	3306660	180094	25471017	72001	Normal (pre-intervention)
2021-06-12	3379005	178747	26713320	72345	Normal (pre-intervention)
2021-06-13	3451726	177763	27958669	72721	Normal (pre-intervention)
2021-06-14	3524761	175988	29235287	73035	Normal (pre-intervention)
2021-06-15	3598158	174219	30576310	73397	Normal (pre-intervention)
2021-06-16	3672152	173689	31947862	73994	Normal (pre-intervention)
2021-06-17	3746522	171365	33342626	74370	Normal (pre-intervention)
2021-06-18	3821087	169985	34847832	74565	Normal (pre-intervention)
2021-06-19	3896037	168905	36409856	74950	Normal (pre-intervention)
2021-06-20	3971106	167786	37777663	75069	Normal (pre-intervention)
2021-06-21	4046306	166493	39419023	75200	Normal (pre-intervention)
2021-06-22	4121791	165530	41002838	75485	Normal (pre-intervention)
2021-06-23	4197569	164529	42696422	75778	Normal (pre-intervention)
2021-06-24	4273530	162759	44504974	75961	Normal (pre-intervention)
2021-06-25	4349860	161353	46189528	76330	Normal (pre-intervention)
2021-06-26	4425985	159771	47823491	76125	Normal (pre-intervention)
2021-06-27	4502328	159087	49604163	76343	Normal (pre-intervention)
2021-06-28	4578851	157877	51386679	76523	Normal (pre-intervention)
2021-06-29	4655282	156643	53241765	76431	Normal (pre-intervention)
2021-06-30	4731719	155230	55170513	76437	Normal (pre-intervention)
2021-07-01	4808016	154315	57185570	76297	Normal (pre-intervention)
2021-07-02	4884421	152607	59356655	76405	Normal (pre-intervention)
2021-07-03	4960865	151401	61288429	76444	Normal (pre-intervention)
2021-07-04	5037537	150294	63310237	76672	Normal (pre-intervention)
2021-07-05	5114034	149060	65240966	76497	Normal (pre-intervention)
2021-07-06	5190552	148083	67242767	76518	Normal (pre-intervention)
2021-07-07	5267055	146793	69244658	76503	Normal (pre-intervention)
2021-07-08	5343495	145145	71181880	76440	Normal (pre-intervention)
2021-07-09	5419798	144463	73203222	76303	Normal (pre-intervention)
2021-07-10	5496005	142684	75368659	76207	Normal (pre-intervention)
2021-07-11	5572178	141904	77298409	76173	Normal (pre-intervention)
2021-07-12	5648136	141495	79383470	75958	Normal (pre-intervention)
2021-07-13	5724102	140473	81355302	75966	Normal (pre-intervention)
2021-07-14	5799890	138254	83427129	75788	Normal (pre-intervention)
2021-07-15	5875579	137656	85666121	75689	Normal (pre-intervention)
2021-07-16	5951027	136730	87581447	75448	Normal (pre-intervention)
2021-07-17	6026140	135227	89709821	75113	Normal (pre-intervention)
2021-07-18	6101220	133840	91781707	75080	Normal (pre-intervention)
2021-07-19	6175929	132664	93665463	74709	Normal (pre-intervention)
2021-07-20	6250775	131998	95530025	74846	Normal (pre-intervention)
2021-07-21	6325367	130124	97405290	74592	Normal (pre-intervention)
2021-07-22	6399603	129104	99342997	74236	Normal (pre-intervention)
2021-07-23	6473354	127658	101335639	73751	Normal (pre-intervention)
2021-07-24	6547004	126321	103174300	73650	Normal (pre-intervention)
2021-07-25	6620463	126053	104970336	73459	Normal (pre-intervention)
2021-07-26	6693752	125066	106740392	73289	Normal (pre-intervention)
