date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	126170	38	Soc. Dist. + Travel Ban	106974	147644
2021-03-03	126212	42	Soc. Dist. + Travel Ban	106197	148749
2021-03-04	126244	32	Soc. Dist. + Travel Ban	105589	149607
2021-03-05	126267	23	Soc. Dist. + Travel Ban	104789	150640
2021-03-06	126302	35	Soc. Dist. + Travel Ban	104195	151587
2021-03-07	126331	29	Soc. Dist. + Travel Ban	103461	152544
2021-03-08	126374	43	Soc. Dist. + Travel Ban	102811	153431
2021-03-09	126405	31	Soc. Dist. + Travel Ban	102255	154345
2021-03-10	126433	28	Soc. Dist. + Travel Ban	101639	155159
2021-03-11	126466	33	Soc. Dist. + Travel Ban	101018	156048
2021-03-12	126502	36	Soc. Dist. + Travel Ban	100479	156801
2021-03-13	126540	38	Soc. Dist. + Travel Ban	99909	157746
2021-03-14	126567	27	Soc. Dist. + Travel Ban	99450	158395
2021-03-15	126598	31	Soc. Dist. + Travel Ban	98953	159332
2021-03-16	126624	26	Soc. Dist. + Travel Ban	98317	160021
2021-03-17	126653	29	Soc. Dist. + Travel Ban	97948	160759
2021-03-18	126685	32	Soc. Dist. + Travel Ban	97425	161490
2021-03-19	126710	25	Soc. Dist. + Travel Ban	96973	162152
2021-03-20	126760	50	Soc. Dist. + Travel Ban	96474	162892
2021-03-21	126806	46	Soc. Dist. + Travel Ban	95992	163481
2021-03-22	126831	25	Soc. Dist. + Travel Ban	95620	164299
2021-03-23	126857	26	Soc. Dist. + Travel Ban	95241	164986
2021-03-24	126893	36	Soc. Dist. + Travel Ban	94743	165741
2021-03-25	126920	27	Soc. Dist. + Travel Ban	94356	166466
2021-03-26	126950	30	Soc. Dist. + Travel Ban	93853	167104
2021-03-27	126970	20	Soc. Dist. + Travel Ban	93410	167796
2021-03-28	127008	38	Soc. Dist. + Travel Ban	93004	168513
2021-03-29	127036	28	Soc. Dist. + Travel Ban	92585	169223
2021-03-30	127081	45	Soc. Dist. + Travel Ban	92304	169930
2021-03-31	127124	43	Soc. Dist. + Travel Ban	91807	170606
2021-04-01	127146	22	Soc. Dist. + Travel Ban	91419	171198
2021-04-02	127184	38	Soc. Dist. + Travel Ban	90943	171780
2021-04-03	127228	44	Soc. Dist. + Travel Ban	90676	172405
2021-04-04	127264	36	Soc. Dist. + Travel Ban	90215	173019
2021-04-05	127306	42	Soc. Dist. + Travel Ban	89885	173659
2021-04-06	127348	42	Soc. Dist. + Travel Ban	89515	174190
2021-04-07	127386	38	Soc. Dist. + Travel Ban	89252	174908
2021-04-08	127441	55	Soc. Dist. + Travel Ban	88849	175385
2021-04-09	127495	54	Soc. Dist. + Travel Ban	88472	176322
2021-04-10	127541	46	Soc. Dist. + Travel Ban	88129	176969
2021-04-11	127570	29	Soc. Dist. + Travel Ban	87929	177567
2021-04-12	127612	42	Soc. Dist. + Travel Ban	87435	178128
2021-04-13	127661	49	Soc. Dist. + Travel Ban	87134	178956
2021-04-14	127716	55	Soc. Dist. + Travel Ban	86861	179553
2021-04-15	127762	46	Soc. Dist. + Travel Ban	86563	180277
2021-04-16	127801	39	Soc. Dist. + Travel Ban	86153	180781
2021-04-17	127848	47	Soc. Dist. + Travel Ban	85892	181292
2021-04-18	127894	46	Soc. Dist. + Travel Ban	85682	182089
2021-04-19	127945	51	Soc. Dist. + Travel Ban	85236	182969
2021-04-20	127998	53	Soc. Dist. + Travel Ban	85009	183545
2021-04-21	128056	58	Soc. Dist. + Travel Ban	84665	184218
2021-04-22	128111	55	Soc. Dist. + Travel Ban	84377	184857
2021-04-23	128173	62	Soc. Dist. + Travel Ban	84143	185462
2021-04-24	128229	56	Soc. Dist. + Travel Ban	83774	186133
2021-04-25	128285	56	Soc. Dist. + Travel Ban	83441	186872
2021-04-26	128348	63	Soc. Dist. + Travel Ban	83259	187496
2021-04-27	128403	55	Soc. Dist. + Travel Ban	83022	188231
2021-04-28	128474	71	Soc. Dist. + Travel Ban	82626	189003
2021-04-29	128534	60	Soc. Dist. + Travel Ban	82428	189704
2021-04-30	128591	57	Soc. Dist. + Travel Ban	82162	190516
2021-05-01	128653	62	Soc. Dist. + Travel Ban	81794	191238
2021-05-02	128715	62	Soc. Dist. + Travel Ban	81581	191872
2021-05-03	128787	72	Soc. Dist. + Travel Ban	81332	192606
2021-05-04	128860	73	Soc. Dist. + Travel Ban	81020	193245
2021-05-05	128928	68	Soc. Dist. + Travel Ban	80786	193902
2021-05-06	129012	84	Soc. Dist. + Travel Ban	80616	194759
2021-05-07	129087	75	Soc. Dist. + Travel Ban	80167	195385
2021-05-08	129173	86	Soc. Dist. + Travel Ban	79909	196268
2021-05-09	129252	79	Soc. Dist. + Travel Ban	79670	196910
2021-05-10	129341	89	Soc. Dist. + Travel Ban	79451	197691
2021-05-11	129424	83	Soc. Dist. + Travel Ban	79142	198249
2021-05-12	129505	81	Soc. Dist. + Travel Ban	79063	198960
2021-05-13	129594	89	Soc. Dist. + Travel Ban	78604	199891
2021-05-14	129679	85	Soc. Dist. + Travel Ban	78436	200667
2021-05-15	129777	98	Soc. Dist. + Travel Ban	78114	201356
2021-05-16	129880	103	Soc. Dist. + Travel Ban	77898	202019
2021-05-17	129989	109	Soc. Dist. + Travel Ban	77749	202843
2021-05-18	130082	93	Soc. Dist. + Travel Ban	77337	203626
2021-05-19	130189	107	Soc. Dist. + Travel Ban	77095	204356
2021-05-20	130288	99	Soc. Dist. + Travel Ban	76830	205404
2021-05-21	130396	108	Soc. Dist. + Travel Ban	76699	206291
2021-05-22	130517	121	Soc. Dist. + Travel Ban	76301	207234
2021-05-23	130638	121	Soc. Dist. + Travel Ban	76084	207986
2021-05-24	130773	135	Soc. Dist. + Travel Ban	75883	208866
2021-05-25	130905	132	Soc. Dist. + Travel Ban	75646	209645
2021-05-26	131030	125	Soc. Dist. + Travel Ban	75370	210488
2021-05-27	131158	128	Soc. Dist. + Travel Ban	75131	211441
2021-05-28	131288	130	Soc. Dist. + Travel Ban	74982	212447
2021-05-29	131433	145	Soc. Dist. + Travel Ban	74847	213306
2021-05-30	131577	144	Soc. Dist. + Travel Ban	74520	214266
2021-05-31	131733	156	Soc. Dist. + Travel Ban	74334	215129
2021-06-01	131893	160	Soc. Dist. + Travel Ban	74082	216115
2021-06-02	132049	156	Soc. Dist. + Travel Ban	73833	216919
2021-06-03	132213	164	Soc. Dist. + Travel Ban	73740	217973
2021-06-04	132389	176	Soc. Dist. + Travel Ban	73460	218716
2021-06-05	132564	175	Soc. Dist. + Travel Ban	73219	219677
2021-06-06	132742	178	Soc. Dist. + Travel Ban	72933	220720
2021-06-07	132930	188	Soc. Dist. + Travel Ban	72733	221515
2021-06-08	133133	203	Soc. Dist. + Travel Ban	72575	222483
2021-06-09	133329	196	Soc. Dist. + Travel Ban	72344	223465
2021-06-10	133538	209	Soc. Dist. + Travel Ban	72175	224532
2021-06-11	133751	213	Soc. Dist. + Travel Ban	71941	225604
2021-06-12	133962	211	Soc. Dist. + Travel Ban	71668	226367
2021-06-13	134204	242	Soc. Dist. + Travel Ban	71538	227706
2021-06-14	134434	230	Soc. Dist. + Travel Ban	71337	228627
2021-06-15	134675	241	Soc. Dist. + Travel Ban	71089	229922
2021-06-16	134915	240	Soc. Dist. + Travel Ban	70895	231071
2021-06-17	135176	261	Soc. Dist. + Travel Ban	70754	231973
2021-06-18	135431	255	Soc. Dist. + Travel Ban	70652	233210
2021-06-19	135686	255	Soc. Dist. + Travel Ban	70417	234442
2021-06-20	135953	267	Soc. Dist. + Travel Ban	70227	235535
2021-06-21	136228	275	Soc. Dist. + Travel Ban	69866	236800
2021-06-22	136508	280	Soc. Dist. + Travel Ban	69727	238042
2021-06-23	136787	279	Soc. Dist. + Travel Ban	69599	239130
2021-06-24	137089	302	Soc. Dist. + Travel Ban	69300	240452
2021-06-25	137391	302	Soc. Dist. + Travel Ban	69139	241848
2021-06-26	137712	321	Soc. Dist. + Travel Ban	69052	243513
2021-06-27	138032	320	Soc. Dist. + Travel Ban	68905	244519
2021-06-28	138362	330	Soc. Dist. + Travel Ban	68689	245788
2021-06-29	138700	338	Soc. Dist. + Travel Ban	68489	247277
2021-06-30	139040	340	Soc. Dist. + Travel Ban	68314	248785
2021-07-01	139384	344	Soc. Dist. + Travel Ban	68101	250091
2021-07-02	139740	356	Soc. Dist. + Travel Ban	67912	251298
2021-07-03	140102	362	Soc. Dist. + Travel Ban	67702	253013
2021-07-04	140470	368	Soc. Dist. + Travel Ban	67566	254669
2021-07-05	140845	375	Soc. Dist. + Travel Ban	67415	255703
2021-07-06	141230	385	Soc. Dist. + Travel Ban	67167	257531
2021-07-07	141613	383	Soc. Dist. + Travel Ban	66892	259104
2021-07-08	142019	406	Soc. Dist. + Travel Ban	66809	260532
2021-07-09	142427	408	Soc. Dist. + Travel Ban	66520	262763
2021-07-10	142840	413	Soc. Dist. + Travel Ban	66377	263660
2021-07-11	143259	419	Soc. Dist. + Travel Ban	66197	265623
2021-07-12	143684	425	Soc. Dist. + Travel Ban	65987	267092
2021-07-13	144122	438	Soc. Dist. + Travel Ban	65899	268567
2021-07-14	144567	445	Soc. Dist. + Travel Ban	65543	270566
2021-07-15	145027	460	Soc. Dist. + Travel Ban	65352	272223
2021-07-16	145495	468	Soc. Dist. + Travel Ban	65198	274102
2021-07-17	145962	467	Soc. Dist. + Travel Ban	64913	275844
2021-07-18	146441	479	Soc. Dist. + Travel Ban	64855	277970
2021-07-19	146925	484	Soc. Dist. + Travel Ban	64620	279568
2021-07-20	147421	496	Soc. Dist. + Travel Ban	64385	281505
2021-07-21	147925	504	Soc. Dist. + Travel Ban	64197	283488
2021-07-22	148448	523	Soc. Dist. + Travel Ban	64131	285447
2021-07-23	148975	527	Soc. Dist. + Travel Ban	63912	287951
2021-07-24	149501	526	Soc. Dist. + Travel Ban	63635	289579
2021-07-25	150036	535	Soc. Dist. + Travel Ban	63626	291690
2021-07-26	150591	555	Soc. Dist. + Travel Ban	63463	293824
2021-02-22	125891	NA	No intervention	115576	136867
2021-02-23	125943	52	No intervention	114062	138732
2021-02-24	125990	47	No intervention	112756	140231
2021-02-25	126047	57	No intervention	111613	141790
2021-02-26	126093	46	No intervention	110486	143057
2021-02-27	126145	52	No intervention	109515	144411
2021-02-28	126197	52	No intervention	108607	145638
2021-03-01	126239	42	No intervention	107798	146870
2021-03-02	126300	61	No intervention	106991	147970
2021-03-03	126344	44	No intervention	106226	149024
2021-03-04	126392	48	No intervention	105555	150121
2021-03-05	126446	54	No intervention	104938	151146
2021-03-06	126510	64	No intervention	104244	152199
2021-03-07	126578	68	No intervention	103601	153133
2021-03-08	126635	57	No intervention	102909	154090
2021-03-09	126692	57	No intervention	102248	155241
2021-03-10	126757	65	No intervention	101796	156113
2021-03-11	126823	66	No intervention	101122	157049
2021-03-12	126898	75	No intervention	100689	158143
2021-03-13	126969	71	No intervention	100064	158974
2021-03-14	127050	81	No intervention	99540	159942
2021-03-15	127127	77	No intervention	99043	160888
2021-03-16	127210	83	No intervention	98580	161916
2021-03-17	127289	79	No intervention	98165	162819
2021-03-18	127359	70	No intervention	97673	163758
2021-03-19	127442	83	No intervention	97177	164628
2021-03-20	127523	81	No intervention	96736	165739
2021-03-21	127612	89	No intervention	96217	166601
2021-03-22	127710	98	No intervention	95802	167732
2021-03-23	127807	97	No intervention	95380	168484
2021-03-24	127919	112	No intervention	95072	169638
2021-03-25	128016	97	No intervention	94724	170668
2021-03-26	128123	107	No intervention	94362	171754
2021-03-27	128222	99	No intervention	93854	172584
2021-03-28	128341	119	No intervention	93545	173739
2021-03-29	128456	115	No intervention	93082	174867
2021-03-30	128593	137	No intervention	92799	176056
2021-03-31	128712	119	No intervention	92225	177048
2021-04-01	128854	142	No intervention	91947	178338
2021-04-02	128994	140	No intervention	91505	179437
2021-04-03	129136	142	No intervention	91156	180608
2021-04-04	129299	163	No intervention	90900	181867
2021-04-05	129462	163	No intervention	90481	183171
2021-04-06	129632	170	No intervention	90363	184541
2021-04-07	129820	188	No intervention	89876	185836
2021-04-08	129997	177	No intervention	89516	187413
2021-04-09	130200	203	No intervention	89232	188589
2021-04-10	130417	217	No intervention	88843	190194
2021-04-11	130652	235	No intervention	88485	192000
2021-04-12	130886	234	No intervention	88194	193420
2021-04-13	131134	248	No intervention	87961	194990
2021-04-14	131386	252	No intervention	87693	196657
2021-04-15	131660	274	No intervention	87281	198176
2021-04-16	131945	285	No intervention	86997	200214
2021-04-17	132247	302	No intervention	86783	201973
2021-04-18	132567	320	No intervention	86425	203955
2021-04-19	132904	337	No intervention	86169	206001
2021-04-20	133251	347	No intervention	85695	207733
2021-04-21	133621	370	No intervention	85471	210046
2021-04-22	134013	392	No intervention	85163	212321
2021-04-23	134416	403	No intervention	84873	214661
2021-04-24	134848	432	No intervention	84648	217138
2021-04-25	135304	456	No intervention	84388	219783
2021-04-26	135787	483	No intervention	84162	222259
2021-04-27	136302	515	No intervention	83742	225334
2021-04-28	136846	544	No intervention	83556	228160
2021-04-29	137406	560	No intervention	83211	231048
2021-04-30	138002	596	No intervention	82984	234125
2021-05-01	138627	625	No intervention	82764	237482
2021-05-02	139273	646	No intervention	82502	240767
2021-05-03	139963	690	No intervention	82227	244462
2021-05-04	140682	719	No intervention	82040	247930
2021-05-05	141431	749	No intervention	81767	252025
2021-05-06	142209	778	No intervention	81496	256310
2021-05-07	143019	810	No intervention	81237	260320
2021-05-08	143861	842	No intervention	80976	264941
2021-05-09	144762	901	No intervention	80781	269844
2021-05-10	145687	925	No intervention	80543	274467
2021-05-11	146662	975	No intervention	80328	279910
2021-05-12	147681	1019	No intervention	80069	285345
2021-05-13	148727	1046	No intervention	79948	291171
2021-05-14	149822	1095	No intervention	79498	297290
2021-05-15	150960	1138	No intervention	79369	304416
2021-05-16	152144	1184	No intervention	79190	311295
2021-05-17	153366	1222	No intervention	78987	319509
2021-05-18	154634	1268	No intervention	78654	327320
2021-05-19	155943	1309	No intervention	78442	335826
2021-05-20	157312	1369	No intervention	78192	344013
2021-05-21	158723	1411	No intervention	77983	352897
2021-05-22	160185	1462	No intervention	77713	362515
2021-05-23	161701	1516	No intervention	77518	372369
2021-05-24	163261	1560	No intervention	77349	383739
2021-05-25	164863	1602	No intervention	77050	394508
2021-05-26	166525	1662	No intervention	76824	406346
2021-05-27	168222	1697	No intervention	76640	417373
2021-05-28	169984	1762	No intervention	76372	431043
2021-05-29	171796	1812	No intervention	76223	443587
2021-05-30	173671	1875	No intervention	75972	457710
2021-05-31	175586	1915	No intervention	75728	472395
2021-06-01	177561	1975	No intervention	75572	487792
2021-06-02	179584	2023	No intervention	75342	502846
2021-06-03	181679	2095	No intervention	75014	520217
2021-06-04	183803	2124	No intervention	74986	537331
2021-06-05	185988	2185	No intervention	74770	555144
2021-06-06	188228	2240	No intervention	74626	574590
2021-06-07	190524	2296	No intervention	74440	593421
2021-06-08	192860	2336	No intervention	74117	612761
2021-06-09	195249	2389	No intervention	73687	634554
2021-06-10	197687	2438	No intervention	73668	655935
2021-06-11	200192	2505	No intervention	73443	679467
2021-06-12	202749	2557	No intervention	73264	702173
2021-06-13	205352	2603	No intervention	73114	727532
2021-06-14	208024	2672	No intervention	72838	752077
2021-06-15	210727	2703	No intervention	72640	778686
2021-06-16	213492	2765	No intervention	72504	807711
2021-06-17	216309	2817	No intervention	72241	836412
2021-06-18	219175	2866	No intervention	72156	867457
2021-06-19	222101	2926	No intervention	72040	899152
2021-06-20	225076	2975	No intervention	71671	933143
2021-06-21	228100	3024	No intervention	71614	964743
2021-06-22	231169	3069	No intervention	71336	998842
2021-06-23	234278	3109	No intervention	71217	1037500
2021-06-24	237451	3173	No intervention	70981	1072662
2021-06-25	240673	3222	No intervention	70748	1111495
2021-06-26	243940	3267	No intervention	70610	1150167
2021-06-27	247255	3315	No intervention	70412	1192319
2021-06-28	250633	3378	No intervention	70241	1232830
2021-06-29	254049	3416	No intervention	70091	1277262
2021-06-30	257503	3454	No intervention	69935	1322554
2021-07-01	261016	3513	No intervention	69745	1367411
2021-07-02	264564	3548	No intervention	69377	1413085
2021-07-03	268157	3593	No intervention	69254	1461773
2021-07-04	271789	3632	No intervention	69145	1511361
2021-07-05	275468	3679	No intervention	68894	1563549
2021-07-06	279179	3711	No intervention	68855	1617810
2021-07-07	282937	3758	No intervention	68531	1669467
2021-07-08	286752	3815	No intervention	68454	1724088
2021-07-09	290586	3834	No intervention	68301	1775919
2021-07-10	294475	3889	No intervention	68079	1835689
2021-07-11	298393	3918	No intervention	67732	1889927
2021-07-12	302352	3959	No intervention	67724	1949341
2021-07-13	306348	3996	No intervention	67519	2007935
2021-07-14	310370	4022	No intervention	67291	2071567
2021-07-15	314425	4055	No intervention	67101	2143854
2021-07-16	318529	4104	No intervention	67031	2208385
2021-07-17	322656	4127	No intervention	66903	2275729
2021-07-18	326814	4158	No intervention	66634	2340711
2021-07-19	331003	4189	No intervention	66407	2408759
2021-07-20	335231	4228	No intervention	66323	2483603
2021-07-21	339492	4261	No intervention	66046	2549565
2021-07-22	343776	4284	No intervention	65900	2618485
2021-07-23	348080	4304	No intervention	65738	2697958
2021-07-24	352428	4348	No intervention	65663	2778941
2021-07-25	356799	4371	No intervention	65268	2853897
2021-07-26	361206	4407	No intervention	65276	2937327
2021-02-22	125884	NA	Moderate return	115584	136890
2021-02-23	125916	32	Moderate return	114002	138631
2021-02-24	125946	30	Moderate return	112693	140264
2021-02-25	125997	51	Moderate return	111539	141708
2021-02-26	126028	31	Moderate return	110449	143077
2021-02-27	126064	36	Moderate return	109459	144283
2021-02-28	126099	35	Moderate return	108615	145490
2021-03-01	126132	33	Moderate return	107702	146633
2021-03-02	126170	38	Moderate return	106974	147644
2021-03-03	126212	42	Moderate return	106197	148749
2021-03-04	126244	32	Moderate return	105589	149607
2021-03-05	126267	23	Moderate return	104789	150640
2021-03-06	126302	35	Moderate return	104195	151587
2021-03-07	126331	29	Moderate return	103461	152544
2021-03-08	126374	43	Moderate return	102811	153431
2021-03-09	126405	31	Moderate return	102255	154345
2021-03-10	126433	28	Moderate return	101639	155159
2021-03-11	126466	33	Moderate return	101018	156048
2021-03-12	126502	36	Moderate return	100479	156801
2021-03-13	126540	38	Moderate return	99909	157746
2021-03-14	126567	27	Moderate return	99450	158395
2021-03-15	126598	31	Moderate return	98953	159332
2021-03-16	126624	26	Moderate return	98317	160021
2021-03-17	126653	29	Moderate return	97948	160759
2021-03-18	126685	32	Moderate return	97425	161490
2021-03-19	126710	25	Moderate return	96973	162152
2021-03-20	126760	50	Moderate return	96474	162892
2021-03-21	126806	46	Moderate return	95992	163481
2021-03-22	126831	25	Moderate return	95620	164299
2021-03-23	126857	26	Moderate return	95241	164986
2021-03-24	126893	36	Moderate return	94743	165741
2021-03-25	126920	27	Moderate return	94356	166466
2021-03-26	126950	30	Moderate return	93853	167104
2021-03-27	126970	20	Moderate return	93410	167796
2021-03-28	127008	38	Moderate return	93004	168513
2021-03-29	127036	28	Moderate return	92585	169223
2021-03-30	127081	45	Moderate return	92304	169930
2021-03-31	127124	43	Moderate return	91807	170606
2021-04-01	127146	22	Moderate return	91419	171198
2021-04-02	127184	38	Moderate return	90943	171780
2021-04-03	127228	44	Moderate return	90676	172405
2021-04-04	127264	36	Moderate return	90215	173019
2021-04-05	127306	42	Moderate return	89885	173659
2021-04-06	127348	42	Moderate return	89515	174190
2021-04-07	127386	38	Moderate return	89252	174908
2021-04-08	127441	55	Moderate return	88849	175385
2021-04-09	127495	54	Moderate return	88472	176322
2021-04-10	127541	46	Moderate return	88129	176969
2021-04-11	127570	29	Moderate return	87929	177567
2021-04-12	127612	42	Moderate return	87435	178128
2021-04-13	127661	49	Moderate return	87134	178956
2021-04-14	127716	55	Moderate return	86861	179553
2021-04-15	127762	46	Moderate return	86563	180277
2021-04-16	127801	39	Moderate return	86153	180781
2021-04-17	127848	47	Moderate return	85892	181292
2021-04-18	127894	46	Moderate return	85682	182089
2021-04-19	127945	51	Moderate return	85236	182969
2021-04-20	127998	53	Moderate return	85009	183545
2021-04-21	128056	58	Moderate return	84665	184218
2021-04-22	128111	55	Moderate return	84377	184857
2021-04-23	128173	62	Moderate return	84143	185462
2021-04-24	128229	56	Moderate return	83774	186133
2021-04-25	128285	56	Moderate return	83441	186872
2021-04-26	128348	63	Moderate return	83259	187496
2021-04-27	128403	55	Moderate return	83022	188231
2021-04-28	128474	71	Moderate return	82626	189003
2021-04-29	128534	60	Moderate return	82428	189704
2021-04-30	128591	57	Moderate return	82162	190516
2021-05-01	128653	62	Moderate return	81794	191238
2021-05-02	128715	62	Moderate return	81581	191872
2021-05-03	128787	72	Moderate return	81332	192606
2021-05-04	128860	73	Moderate return	81020	193245
2021-05-05	128928	68	Moderate return	80786	193902
2021-05-06	129012	84	Moderate return	80616	194759
2021-05-07	129087	75	Moderate return	80167	195385
2021-05-08	129173	86	Moderate return	79909	196268
2021-05-09	129252	79	Moderate return	79670	196910
2021-05-10	129341	89	Moderate return	79451	197691
2021-05-11	129424	83	Moderate return	79142	198249
2021-05-12	129505	81	Moderate return	79063	198960
2021-05-13	129594	89	Moderate return	78604	199891
2021-05-14	129679	85	Moderate return	78436	200667
2021-05-15	129777	98	Moderate return	78114	201356
2021-05-16	129880	103	Moderate return	77898	202019
2021-05-17	129989	109	Moderate return	77749	202843
2021-05-18	130082	93	Moderate return	77337	203626
2021-05-19	130189	107	Moderate return	77095	204356
2021-05-20	130288	99	Moderate return	76830	205404
2021-05-21	130396	108	Moderate return	76699	206291
2021-05-22	130517	121	Moderate return	76301	207234
2021-05-23	130638	121	Moderate return	76084	207986
2021-05-24	130773	135	Moderate return	75883	208866
2021-05-25	130905	132	Moderate return	75646	209645
2021-05-26	131030	125	Moderate return	75370	210488
2021-05-27	131158	128	Moderate return	75131	211441
2021-05-28	131288	130	Moderate return	74982	212447
2021-05-29	131433	145	Moderate return	74847	213306
2021-05-30	131577	144	Moderate return	74520	214266
2021-05-31	131733	156	Moderate return	74334	215129
2021-06-01	131893	160	Moderate return	74082	216115
2021-06-02	132049	156	Moderate return	73833	216919
2021-06-03	132213	164	Moderate return	73740	217973
2021-06-04	132389	176	Moderate return	73460	218716
2021-06-05	132564	175	Moderate return	73219	219677
2021-06-06	132742	178	Moderate return	72933	220720
2021-06-07	132930	188	Moderate return	72733	221515
2021-06-08	133133	203	Moderate return	72575	222483
2021-06-09	133329	196	Moderate return	72344	223465
2021-06-10	133538	209	Moderate return	72175	224532
2021-06-11	133751	213	Moderate return	71941	225604
2021-06-12	133962	211	Moderate return	71668	226367
2021-06-13	134204	242	Moderate return	71538	227706
2021-06-14	134434	230	Moderate return	71337	228627
2021-06-15	134675	241	Moderate return	71089	229922
2021-06-16	134915	240	Moderate return	70895	231071
2021-06-17	135176	261	Moderate return	70754	231973
2021-06-18	135431	255	Moderate return	70652	233210
2021-06-19	135686	255	Moderate return	70417	234442
2021-06-20	135953	267	Moderate return	70227	235535
2021-06-21	136228	275	Moderate return	69866	236800
2021-06-22	136508	280	Moderate return	69727	238042
2021-06-23	136787	279	Moderate return	69599	239130
2021-06-24	137089	302	Moderate return	69300	240452
2021-06-25	137391	302	Moderate return	69139	241848
2021-06-26	137712	321	Moderate return	69052	243513
2021-06-27	138032	320	Moderate return	68905	244519
2021-06-28	138362	330	Moderate return	68689	245788
2021-06-29	138700	338	Moderate return	68489	247277
2021-06-30	139040	340	Moderate return	68314	248785
2021-07-01	139384	344	Moderate return	68101	250091
2021-07-02	139740	356	Moderate return	67912	251298
2021-07-03	140102	362	Moderate return	67702	253013
2021-07-04	140470	368	Moderate return	67566	254669
2021-07-05	140845	375	Moderate return	67415	255703
2021-07-06	141230	385	Moderate return	67167	257531
2021-07-07	141613	383	Moderate return	66892	259104
2021-07-08	142019	406	Moderate return	66809	260532
2021-07-09	142427	408	Moderate return	66520	262763
2021-07-10	142840	413	Moderate return	66377	263660
2021-07-11	143259	419	Moderate return	66197	265623
2021-07-12	143684	425	Moderate return	65987	267092
2021-07-13	144122	438	Moderate return	65899	268567
2021-07-14	144567	445	Moderate return	65543	270566
2021-07-15	145027	460	Moderate return	65352	272223
2021-07-16	145495	468	Moderate return	65198	274102
2021-07-17	145962	467	Moderate return	64913	275844
2021-07-18	146441	479	Moderate return	64855	277970
2021-07-19	146925	484	Moderate return	64620	279568
2021-07-20	147421	496	Moderate return	64385	281505
2021-07-21	147925	504	Moderate return	64197	283488
2021-07-22	148448	523	Moderate return	64131	285447
2021-07-23	148975	527	Moderate return	63912	287951
2021-07-24	149501	526	Moderate return	63635	289579
2021-07-25	150036	535	Moderate return	63626	291690
2021-07-26	150591	555	Moderate return	63463	293824
2021-02-22	125891	NA	Normal (pre-intervention)	115576	136867
2021-02-23	125943	52	Normal (pre-intervention)	114062	138732
2021-02-24	125990	47	Normal (pre-intervention)	112756	140231
2021-02-25	126047	57	Normal (pre-intervention)	111613	141790
2021-02-26	126093	46	Normal (pre-intervention)	110486	143057
2021-02-27	126145	52	Normal (pre-intervention)	109515	144411
2021-02-28	126197	52	Normal (pre-intervention)	108607	145638
2021-03-01	126239	42	Normal (pre-intervention)	107798	146870
2021-03-02	126300	61	Normal (pre-intervention)	106991	147970
