date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1826547	596582	12411974	20405	No intervention
2021-06-19	1847063	595133	12890253	20516	No intervention
2021-06-20	1867499	593997	13399014	20436	No intervention
2021-06-21	1888131	593044	13927784	20632	No intervention
2021-06-22	1908699	591996	14428426	20568	No intervention
2021-06-23	1929333	591022	14912877	20634	No intervention
2021-06-24	1949962	589007	15448206	20629	No intervention
2021-06-25	1970552	588678	15936056	20590	No intervention
2021-06-26	1991188	587743	16475630	20636	No intervention
2021-06-27	2011868	586509	16975138	20680	No intervention
2021-06-28	2032543	585960	17503973	20675	No intervention
2021-06-29	2053285	584081	18001467	20742	No intervention
2021-06-30	2073994	582816	18536947	20709	No intervention
2021-07-01	2094679	582491	19090435	20685	No intervention
2021-07-02	2115318	581238	19606896	20639	No intervention
2021-07-03	2135976	580708	20162475	20658	No intervention
2021-07-04	2156623	579820	20709885	20647	No intervention
2021-07-05	2177224	579372	21186419	20601	No intervention
2021-07-06	2197878	577587	21737201	20654	No intervention
2021-07-07	2218342	576690	22271226	20464	No intervention
2021-07-08	2238840	575513	22822712	20498	No intervention
2021-07-09	2259247	574228	23289068	20407	No intervention
2021-07-10	2279589	573935	23838119	20342	No intervention
2021-07-11	2299905	572406	24305851	20316	No intervention
2021-07-12	2320205	571915	24811542	20300	No intervention
2021-07-13	2340448	570703	25328751	20243	No intervention
2021-07-14	2360694	569834	25838781	20246	No intervention
2021-07-15	2380869	569221	26259507	20175	No intervention
2021-07-16	2400895	568059	26721104	20026	No intervention
2021-07-17	2420838	566577	27162891	19943	No intervention
2021-07-18	2440783	566225	27625658	19945	No intervention
2021-07-19	2460652	565790	28059990	19869	No intervention
2021-07-20	2480420	563873	28523286	19768	No intervention
2021-07-21	2500122	562907	28911091	19702	No intervention
2021-07-22	2519712	562177	29305466	19590	No intervention
2021-07-23	2539131	561080	29686564	19419	No intervention
2021-07-24	2558548	559907	30074672	19417	No intervention
2021-07-25	2577901	559529	30498212	19353	No intervention
2021-07-26	2597127	558745	30866034	19226	No intervention
