date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	4349860	161353	46189528	76330	No intervention
2021-06-26	4425985	159771	47823491	76125	No intervention
2021-06-27	4502328	159087	49604163	76343	No intervention
2021-06-28	4578851	157877	51386679	76523	No intervention
2021-06-29	4655282	156643	53241765	76431	No intervention
2021-06-30	4731719	155230	55170513	76437	No intervention
2021-07-01	4808016	154315	57185570	76297	No intervention
2021-07-02	4884421	152607	59356655	76405	No intervention
2021-07-03	4960865	151401	61288429	76444	No intervention
2021-07-04	5037537	150294	63310237	76672	No intervention
2021-07-05	5114034	149060	65240966	76497	No intervention
2021-07-06	5190552	148083	67242767	76518	No intervention
2021-07-07	5267055	146793	69244658	76503	No intervention
2021-07-08	5343495	145145	71181880	76440	No intervention
2021-07-09	5419798	144463	73203222	76303	No intervention
2021-07-10	5496005	142684	75368659	76207	No intervention
2021-07-11	5572178	141904	77298409	76173	No intervention
2021-07-12	5648136	141495	79383470	75958	No intervention
2021-07-13	5724102	140473	81355302	75966	No intervention
2021-07-14	5799890	138254	83427129	75788	No intervention
2021-07-15	5875579	137656	85666121	75689	No intervention
2021-07-16	5951027	136730	87581447	75448	No intervention
2021-07-17	6026140	135227	89709821	75113	No intervention
2021-07-18	6101220	133840	91781707	75080	No intervention
2021-07-19	6175929	132664	93665463	74709	No intervention
2021-07-20	6250775	131998	95530025	74846	No intervention
2021-07-21	6325367	130124	97405290	74592	No intervention
2021-07-22	6399603	129104	99342997	74236	No intervention
2021-07-23	6473354	127658	101335639	73751	No intervention
2021-07-24	6547004	126321	103174300	73650	No intervention
2021-07-25	6620463	126053	104970336	73459	No intervention
2021-07-26	6693752	125066	106740392	73289	No intervention
