date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	2186028	1631366	2880643	1672	Moderate return
2021-04-12	2187826	1628399	2891115	1798	Moderate return
2021-04-13	2189482	1624583	2901681	1656	Moderate return
2021-04-14	2191229	1621419	2912816	1747	Moderate return
2021-04-15	2193004	1618250	2923168	1775	Moderate return
2021-04-16	2194705	1613797	2932032	1701	Moderate return
2021-04-17	2196375	1610193	2945793	1670	Moderate return
2021-04-18	2197958	1608811	2956090	1583	Moderate return
2021-04-19	2199631	1604767	2964868	1673	Moderate return
2021-04-20	2201548	1600638	2977482	1917	Moderate return
2021-04-21	2203355	1598892	2987391	1807	Moderate return
2021-04-22	2205067	1594391	2999438	1712	Moderate return
2021-04-23	2206809	1591744	3010774	1742	Moderate return
2021-04-24	2208509	1588518	3021434	1700	Moderate return
2021-04-25	2210406	1583677	3032911	1897	Moderate return
2021-04-26	2212312	1581307	3041733	1906	Moderate return
2021-04-27	2214277	1579939	3053494	1965	Moderate return
2021-04-28	2216268	1576388	3065765	1991	Moderate return
2021-04-29	2218143	1573995	3074881	1875	Moderate return
2021-04-30	2220079	1570365	3089617	1936	Moderate return
2021-05-01	2222082	1566037	3098707	2003	Moderate return
2021-05-02	2223985	1563136	3108874	1903	Moderate return
2021-05-03	2225864	1560729	3121008	1879	Moderate return
2021-05-04	2227764	1558483	3134051	1900	Moderate return
2021-05-05	2229599	1556275	3145382	1835	Moderate return
2021-05-06	2231529	1552445	3157780	1930	Moderate return
2021-05-07	2233212	1548857	3169519	1683	Moderate return
2021-05-08	2235223	1546923	3181861	2011	Moderate return
2021-05-09	2237242	1542865	3191564	2019	Moderate return
2021-05-10	2239125	1540438	3207616	1883	Moderate return
2021-05-11	2241169	1538788	3216697	2044	Moderate return
2021-05-12	2243230	1535563	3227525	2061	Moderate return
2021-05-13	2245168	1531367	3243245	1938	Moderate return
2021-05-14	2247246	1531479	3256461	2078	Moderate return
2021-05-15	2249324	1527330	3267905	2078	Moderate return
2021-05-16	2251446	1525371	3282454	2122	Moderate return
2021-05-17	2253681	1522996	3294993	2235	Moderate return
2021-05-18	2255718	1521284	3305631	2037	Moderate return
2021-05-19	2257789	1518261	3320503	2071	Moderate return
2021-05-20	2259959	1514358	3333801	2170	Moderate return
2021-05-21	2262027	1513347	3344358	2068	Moderate return
2021-05-22	2264164	1510543	3359138	2137	Moderate return
2021-05-23	2266305	1507646	3373201	2141	Moderate return
2021-05-24	2268587	1505014	3384889	2282	Moderate return
2021-05-25	2270819	1502064	3397740	2232	Moderate return
2021-05-26	2273092	1499945	3411346	2273	Moderate return
2021-05-27	2275357	1497908	3425158	2265	Moderate return
2021-05-28	2277583	1497033	3439637	2226	Moderate return
2021-05-29	2279900	1492222	3455093	2317	Moderate return
2021-05-30	2282299	1488496	3468090	2399	Moderate return
2021-05-31	2284578	1487592	3481049	2279	Moderate return
2021-06-01	2287108	1484954	3497669	2530	Moderate return
2021-06-02	2289618	1481782	3513176	2510	Moderate return
2021-06-03	2291956	1479439	3526098	2338	Moderate return
2021-06-04	2294447	1477543	3542449	2491	Moderate return
2021-06-05	2296900	1475538	3554259	2453	Moderate return
2021-06-06	2299466	1473122	3568770	2566	Moderate return
2021-06-07	2302043	1472115	3586964	2577	Moderate return
2021-06-08	2304700	1470064	3602020	2657	Moderate return
2021-06-09	2307309	1467432	3617230	2609	Moderate return
2021-06-10	2310040	1465820	3634393	2731	Moderate return
2021-06-11	2312763	1463582	3649803	2723	Moderate return
2021-06-12	2315343	1460019	3665852	2580	Moderate return
2021-06-13	2318044	1457266	3684755	2701	Moderate return
2021-06-14	2320737	1454781	3697480	2693	Moderate return
2021-06-15	2323492	1450939	3716672	2755	Moderate return
2021-06-16	2326325	1450271	3739363	2833	Moderate return
2021-06-17	2329198	1449422	3753399	2873	Moderate return
2021-06-18	2331958	1448613	3770752	2760	Moderate return
2021-06-19	2334931	1445046	3793415	2973	Moderate return
2021-06-20	2337954	1443022	3804639	3023	Moderate return
2021-06-21	2340906	1440832	3825586	2952	Moderate return
2021-06-22	2344013	1438584	3844988	3107	Moderate return
2021-06-23	2347091	1435582	3861841	3078	Moderate return
2021-06-24	2350030	1433259	3877094	2939	Moderate return
2021-06-25	2353141	1432014	3900768	3111	Moderate return
2021-06-26	2356380	1430175	3920348	3239	Moderate return
2021-06-27	2359657	1427463	3935487	3277	Moderate return
2021-06-28	2362713	1424242	3963517	3056	Moderate return
2021-06-29	2365984	1423488	3980520	3271	Moderate return
2021-06-30	2369259	1420117	4001559	3275	Moderate return
2021-07-01	2372518	1418310	4022800	3259	Moderate return
2021-07-02	2375815	1418491	4044311	3297	Moderate return
2021-07-03	2379167	1417014	4065501	3352	Moderate return
2021-07-04	2382373	1414892	4086003	3206	Moderate return
2021-07-05	2385950	1411871	4108120	3577	Moderate return
2021-07-06	2389596	1410505	4130740	3646	Moderate return
2021-07-07	2393150	1408005	4153903	3554	Moderate return
2021-07-08	2396676	1405372	4177693	3526	Moderate return
2021-07-09	2400341	1403546	4204310	3665	Moderate return
2021-07-10	2404054	1403522	4229512	3713	Moderate return
2021-07-11	2407669	1401183	4250081	3615	Moderate return
2021-07-12	2411475	1399648	4272866	3806	Moderate return
2021-07-13	2415364	1394854	4297153	3889	Moderate return
2021-07-14	2419392	1393998	4321804	4028	Moderate return
2021-07-15	2423281	1392163	4347720	3889	Moderate return
2021-07-16	2427250	1388501	4368140	3969	Moderate return
2021-07-17	2431107	1387899	4398039	3857	Moderate return
2021-07-18	2434984	1385245	4420140	3877	Moderate return
2021-07-19	2439088	1383872	4449408	4104	Moderate return
2021-07-20	2443360	1381487	4469991	4272	Moderate return
2021-07-21	2447630	1380935	4500197	4270	Moderate return
2021-07-22	2451897	1379026	4527900	4267	Moderate return
2021-07-23	2456260	1375803	4561768	4363	Moderate return
2021-07-24	2460513	1373075	4588646	4253	Moderate return
2021-07-25	2464912	1371648	4613780	4399	Moderate return
2021-07-26	2469473	1368917	4647852	4561	Moderate return
