date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	220035	140510	321373	65	Cautious return
2021-04-11	220103	139765	322497	68	Cautious return
2021-04-12	220159	139015	323401	56	Cautious return
2021-04-13	220219	138635	324606	60	Cautious return
2021-04-14	220275	137690	326404	56	Cautious return
2021-04-15	220325	137285	327219	50	Cautious return
2021-04-16	220379	136508	328308	54	Cautious return
2021-04-17	220444	135797	329410	65	Cautious return
2021-04-18	220488	135124	330823	44	Cautious return
2021-04-19	220588	134483	332134	100	Cautious return
2021-04-20	220656	133871	333500	68	Cautious return
2021-04-21	220726	133119	334538	70	Cautious return
2021-04-22	220796	132487	335570	70	Cautious return
2021-04-23	220841	132053	336466	45	Cautious return
2021-04-24	220912	131222	338127	71	Cautious return
2021-04-25	220961	130692	338770	49	Cautious return
2021-04-26	221021	130066	339589	60	Cautious return
2021-04-27	221116	129606	341415	95	Cautious return
2021-04-28	221184	128999	342423	68	Cautious return
2021-04-29	221255	128434	343723	71	Cautious return
2021-04-30	221351	127949	345008	96	Cautious return
2021-05-01	221406	127640	346005	55	Cautious return
2021-05-02	221477	126981	347377	71	Cautious return
2021-05-03	221554	126679	348415	77	Cautious return
2021-05-04	221645	126038	349931	91	Cautious return
2021-05-05	221705	125503	350959	60	Cautious return
2021-05-06	221782	125128	352237	77	Cautious return
2021-05-07	221857	124519	352878	75	Cautious return
2021-05-08	221953	123889	354449	96	Cautious return
2021-05-09	222043	123262	355595	90	Cautious return
2021-05-10	222124	122757	356680	81	Cautious return
2021-05-11	222233	122293	357849	109	Cautious return
2021-05-12	222320	121624	359255	87	Cautious return
2021-05-13	222418	121074	360328	98	Cautious return
2021-05-14	222504	120727	361909	86	Cautious return
2021-05-15	222609	120356	363282	105	Cautious return
2021-05-16	222711	119805	364291	102	Cautious return
2021-05-17	222809	119251	365723	98	Cautious return
2021-05-18	222924	119047	367121	115	Cautious return
2021-05-19	223015	118315	367527	91	Cautious return
2021-05-20	223134	117879	369307	119	Cautious return
2021-05-21	223250	117592	370383	116	Cautious return
2021-05-22	223382	117176	371671	132	Cautious return
2021-05-23	223488	116722	373002	106	Cautious return
2021-05-24	223639	116274	374337	151	Cautious return
2021-05-25	223757	115669	375698	118	Cautious return
2021-05-26	223886	115099	376634	129	Cautious return
2021-05-27	224018	114971	378092	132	Cautious return
2021-05-28	224151	114602	379296	133	Cautious return
2021-05-29	224266	114338	380447	115	Cautious return
2021-05-30	224413	113576	381215	147	Cautious return
2021-05-31	224569	113012	383031	156	Cautious return
2021-06-01	224712	112695	384349	143	Cautious return
2021-06-02	224914	112115	385314	202	Cautious return
2021-06-03	225071	111872	387061	157	Cautious return
2021-06-04	225219	111488	388322	148	Cautious return
2021-06-05	225374	110849	389050	155	Cautious return
2021-06-06	225545	110541	390475	171	Cautious return
2021-06-07	225722	110273	391612	177	Cautious return
2021-06-08	225899	109693	393475	177	Cautious return
2021-06-09	226078	109148	394915	179	Cautious return
2021-06-10	226275	108760	396261	197	Cautious return
2021-06-11	226456	108475	397262	181	Cautious return
2021-06-12	226647	108220	398680	191	Cautious return
2021-06-13	226846	107570	399590	199	Cautious return
2021-06-14	227035	107150	401037	189	Cautious return
2021-06-15	227243	106627	402333	208	Cautious return
2021-06-16	227465	106230	403331	222	Cautious return
2021-06-17	227681	106033	405151	216	Cautious return
2021-06-18	227890	105599	406323	209	Cautious return
2021-06-19	228108	105065	407329	218	Cautious return
2021-06-20	228345	104567	408773	237	Cautious return
2021-06-21	228584	104281	410573	239	Cautious return
2021-06-22	228814	103635	411830	230	Cautious return
2021-06-23	229041	103576	413149	227	Cautious return
2021-06-24	229306	103171	414744	265	Cautious return
2021-06-25	229552	102707	415996	246	Cautious return
2021-06-26	229803	102305	417836	251	Cautious return
2021-06-27	230079	102036	419231	276	Cautious return
2021-06-28	230356	101573	420828	277	Cautious return
2021-06-29	230636	101123	421916	280	Cautious return
2021-06-30	230934	100789	423177	298	Cautious return
2021-07-01	231220	100507	424901	286	Cautious return
2021-07-02	231528	99766	426628	308	Cautious return
2021-07-03	231849	99482	427901	321	Cautious return
2021-07-04	232183	98954	429613	334	Cautious return
2021-07-05	232514	98683	430694	331	Cautious return
2021-07-06	232826	98475	431836	312	Cautious return
2021-07-07	233147	98105	433567	321	Cautious return
2021-07-08	233495	97648	434876	348	Cautious return
2021-07-09	233862	97198	436883	367	Cautious return
2021-07-10	234222	96908	438349	360	Cautious return
2021-07-11	234603	96594	439364	381	Cautious return
2021-07-12	234984	96367	440188	381	Cautious return
2021-07-13	235369	95846	442082	385	Cautious return
2021-07-14	235768	95469	444065	399	Cautious return
2021-07-15	236180	95248	445541	412	Cautious return
2021-07-16	236591	95118	447177	411	Cautious return
2021-07-17	237006	94415	449046	415	Cautious return
2021-07-18	237427	94377	450081	421	Cautious return
2021-07-19	237877	94166	452306	450	Cautious return
2021-07-20	238327	93672	453870	450	Cautious return
2021-07-21	238785	93113	455289	458	Cautious return
2021-07-22	239267	92956	457289	482	Cautious return
2021-07-23	239740	92455	458640	473	Cautious return
2021-07-24	240206	92258	460560	466	Cautious return
2021-07-25	240706	91825	462467	500	Cautious return
2021-07-26	241191	91363	463881	485	Cautious return
