date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	313893	227680	417530	60	Cautious return
2021-04-07	313947	226844	418723	54	Cautious return
2021-04-08	313963	226204	419901	16	Cautious return
2021-04-09	314024	225418	421080	61	Cautious return
2021-04-10	314077	224830	422521	53	Cautious return
2021-04-11	314136	224015	423364	59	Cautious return
2021-04-12	314184	223285	424918	48	Cautious return
2021-04-13	314254	222515	425996	70	Cautious return
2021-04-14	314307	221806	427037	53	Cautious return
2021-04-15	314345	221102	428102	38	Cautious return
2021-04-16	314378	220280	429608	33	Cautious return
2021-04-17	314406	219831	430624	28	Cautious return
2021-04-18	314449	218838	431296	43	Cautious return
2021-04-19	314489	218285	432849	40	Cautious return
2021-04-20	314507	217548	433740	18	Cautious return
2021-04-21	314553	216759	434751	46	Cautious return
2021-04-22	314613	216149	435958	60	Cautious return
2021-04-23	314677	215512	437280	64	Cautious return
2021-04-24	314719	214722	438247	42	Cautious return
2021-04-25	314766	213995	438865	47	Cautious return
2021-04-26	314800	213495	440090	34	Cautious return
2021-04-27	314866	212690	441211	66	Cautious return
2021-04-28	314898	211916	442503	32	Cautious return
2021-04-29	314947	211492	443102	49	Cautious return
2021-04-30	314997	210311	444218	50	Cautious return
2021-05-01	315027	209952	445410	30	Cautious return
2021-05-02	315051	209328	446548	24	Cautious return
2021-05-03	315093	208656	447572	42	Cautious return
2021-05-04	315101	208165	448355	8	Cautious return
2021-05-05	315148	207381	449635	47	Cautious return
2021-05-06	315182	206697	450041	34	Cautious return
2021-05-07	315234	206308	451473	52	Cautious return
2021-05-08	315264	205720	452508	30	Cautious return
2021-05-09	315307	205030	453294	43	Cautious return
2021-05-10	315316	204491	454506	9	Cautious return
2021-05-11	315358	204029	454848	42	Cautious return
2021-05-12	315386	203366	455961	28	Cautious return
2021-05-13	315410	202902	457151	24	Cautious return
2021-05-14	315438	202358	457703	28	Cautious return
2021-05-15	315440	201558	459041	2	Cautious return
2021-05-16	315482	200918	459741	42	Cautious return
2021-05-17	315518	200252	460767	36	Cautious return
2021-05-18	315541	199619	461583	23	Cautious return
2021-05-19	315585	198838	462219	44	Cautious return
2021-05-20	315626	198682	463331	41	Cautious return
2021-05-21	315669	197976	463931	43	Cautious return
2021-05-22	315715	197357	465415	46	Cautious return
2021-05-23	315744	196914	466060	29	Cautious return
2021-05-24	315791	196342	466974	47	Cautious return
2021-05-25	315821	195671	468179	30	Cautious return
2021-05-26	315862	195247	468752	41	Cautious return
2021-05-27	315915	194593	470218	53	Cautious return
2021-05-28	315952	194080	470821	37	Cautious return
2021-05-29	315970	193312	471872	18	Cautious return
2021-05-30	316019	192942	472734	49	Cautious return
2021-05-31	316067	192408	473743	48	Cautious return
2021-06-01	316106	192049	474325	39	Cautious return
2021-06-02	316139	191247	475407	33	Cautious return
2021-06-03	316178	190848	475931	39	Cautious return
2021-06-04	316238	190076	477249	60	Cautious return
2021-06-05	316286	189590	478523	48	Cautious return
2021-06-06	316366	189183	479724	80	Cautious return
2021-06-07	316418	188673	480301	52	Cautious return
2021-06-08	316474	187819	481243	56	Cautious return
2021-06-09	316517	187363	481994	43	Cautious return
2021-06-10	316566	187034	483006	49	Cautious return
2021-06-11	316587	186434	483279	21	Cautious return
2021-06-12	316612	186170	484091	25	Cautious return
2021-06-13	316627	185756	485400	15	Cautious return
2021-06-14	316651	185265	486267	24	Cautious return
2021-06-15	316690	184798	487396	39	Cautious return
2021-06-16	316730	184178	487652	40	Cautious return
2021-06-17	316768	183556	488568	38	Cautious return
2021-06-18	316803	183346	489029	35	Cautious return
2021-06-19	316847	182695	490605	44	Cautious return
2021-06-20	316882	182235	491107	35	Cautious return
2021-06-21	316936	181839	492200	54	Cautious return
2021-06-22	317000	181483	492893	64	Cautious return
2021-06-23	317041	180970	494093	41	Cautious return
2021-06-24	317084	180717	494982	43	Cautious return
2021-06-25	317116	180258	495013	32	Cautious return
2021-06-26	317148	179631	496095	32	Cautious return
2021-06-27	317229	179082	496594	81	Cautious return
2021-06-28	317277	178757	497423	48	Cautious return
2021-06-29	317320	178376	498666	43	Cautious return
2021-06-30	317342	177770	499588	22	Cautious return
2021-07-01	317409	177327	500594	67	Cautious return
2021-07-02	317444	176908	501309	35	Cautious return
2021-07-03	317499	176365	502110	55	Cautious return
2021-07-04	317551	175971	502994	52	Cautious return
2021-07-05	317605	175584	503631	54	Cautious return
2021-07-06	317633	175340	504494	28	Cautious return
2021-07-07	317669	174650	505139	36	Cautious return
2021-07-08	317725	174489	506439	56	Cautious return
2021-07-09	317766	174052	506451	41	Cautious return
2021-07-10	317787	173482	507730	21	Cautious return
2021-07-11	317802	173007	508197	15	Cautious return
2021-07-12	317851	172825	509102	49	Cautious return
2021-07-13	317918	172310	509781	67	Cautious return
2021-07-14	317972	172091	510575	54	Cautious return
2021-07-15	318007	171573	511349	35	Cautious return
2021-07-16	318040	171151	512211	33	Cautious return
2021-07-17	318094	170578	512850	54	Cautious return
2021-07-18	318125	170046	513395	31	Cautious return
2021-07-19	318168	169607	514698	43	Cautious return
2021-07-20	318218	169163	514895	50	Cautious return
2021-07-21	318249	168686	516112	31	Cautious return
2021-07-22	318276	168655	517022	27	Cautious return
2021-07-23	318345	167914	517737	69	Cautious return
2021-07-24	318386	167707	518866	41	Cautious return
2021-07-25	318434	167258	519939	48	Cautious return
2021-07-26	318469	166860	520698	35	Cautious return
