date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	638993	541952	746606	13	Cautious return
2021-04-06	639006	540867	747122	13	Cautious return
2021-04-07	638990	539770	748757	-16	Cautious return
2021-04-08	639016	538774	750005	26	Cautious return
2021-04-09	639029	537973	751101	13	Cautious return
2021-04-10	639044	536742	752642	15	Cautious return
2021-04-11	639069	535578	753997	25	Cautious return
2021-04-12	639058	534943	755170	-11	Cautious return
2021-04-13	639084	533620	756090	26	Cautious return
2021-04-14	639105	532854	757276	21	Cautious return
2021-04-15	639135	532239	758797	30	Cautious return
2021-04-16	639156	531491	759834	21	Cautious return
2021-04-17	639185	530472	760950	29	Cautious return
2021-04-18	639205	529573	761672	20	Cautious return
2021-04-19	639254	528538	763264	49	Cautious return
2021-04-20	639301	527601	764794	47	Cautious return
2021-04-21	639296	526768	765295	-5	Cautious return
2021-04-22	639316	525736	766409	20	Cautious return
2021-04-23	639338	524988	767063	22	Cautious return
2021-04-24	639352	524165	768349	14	Cautious return
2021-04-25	639351	523590	769442	-1	Cautious return
2021-04-26	639368	522743	770049	17	Cautious return
2021-04-27	639378	522143	771548	10	Cautious return
2021-04-28	639426	521056	772275	48	Cautious return
2021-04-29	639423	520366	773066	-3	Cautious return
2021-04-30	639453	519474	774381	30	Cautious return
2021-05-01	639470	518641	775559	17	Cautious return
2021-05-02	639496	518052	776260	26	Cautious return
2021-05-03	639549	516931	777364	53	Cautious return
2021-05-04	639590	516128	778482	41	Cautious return
2021-05-05	639621	515470	779555	31	Cautious return
2021-05-06	639644	514575	780309	23	Cautious return
2021-05-07	639654	514055	781355	10	Cautious return
2021-05-08	639672	512966	782369	18	Cautious return
2021-05-09	639667	512413	783422	-5	Cautious return
2021-05-10	639692	511656	784217	25	Cautious return
2021-05-11	639679	510547	785120	-13	Cautious return
2021-05-12	639702	510031	786177	23	Cautious return
2021-05-13	639733	509500	787469	31	Cautious return
2021-05-14	639747	508620	788539	14	Cautious return
2021-05-15	639777	508089	788967	30	Cautious return
2021-05-16	639821	507257	790113	44	Cautious return
2021-05-17	639850	506580	791273	29	Cautious return
2021-05-18	639850	505477	791846	0	Cautious return
2021-05-19	639876	505245	793176	26	Cautious return
2021-05-20	639914	504268	793747	38	Cautious return
2021-05-21	639949	503803	794447	35	Cautious return
2021-05-22	639946	502747	795501	-3	Cautious return
2021-05-23	639994	502410	796114	48	Cautious return
2021-05-24	640024	501721	797205	30	Cautious return
2021-05-25	640035	500443	798524	11	Cautious return
2021-05-26	640036	499758	798662	1	Cautious return
2021-05-27	640080	499390	800065	44	Cautious return
2021-05-28	640112	498776	800960	32	Cautious return
2021-05-29	640137	498254	801961	25	Cautious return
2021-05-30	640175	497597	802708	38	Cautious return
2021-05-31	640206	496905	804012	31	Cautious return
2021-06-01	640212	496250	804712	6	Cautious return
2021-06-02	640237	495835	805902	25	Cautious return
2021-06-03	640251	494882	806558	14	Cautious return
2021-06-04	640275	494252	806946	24	Cautious return
2021-06-05	640296	493643	808073	21	Cautious return
2021-06-06	640324	492630	808718	28	Cautious return
2021-06-07	640348	492028	809603	24	Cautious return
2021-06-08	640400	491413	810784	52	Cautious return
2021-06-09	640418	490741	811285	18	Cautious return
2021-06-10	640437	489962	812243	19	Cautious return
2021-06-11	640447	489704	812985	10	Cautious return
2021-06-12	640461	488879	813866	14	Cautious return
2021-06-13	640512	487943	814842	51	Cautious return
2021-06-14	640562	487752	815921	50	Cautious return
2021-06-15	640606	487187	816308	44	Cautious return
2021-06-16	640652	486238	817166	46	Cautious return
2021-06-17	640701	485949	817921	49	Cautious return
2021-06-18	640755	484772	819164	54	Cautious return
2021-06-19	640764	484305	819574	9	Cautious return
2021-06-20	640807	483895	820649	43	Cautious return
2021-06-21	640830	483505	821269	23	Cautious return
2021-06-22	640903	482793	822371	73	Cautious return
2021-06-23	640946	482433	823337	43	Cautious return
2021-06-24	640965	481833	823640	19	Cautious return
2021-06-25	640995	480998	824997	30	Cautious return
2021-06-26	641044	480687	825372	49	Cautious return
2021-06-27	641057	480193	826385	13	Cautious return
2021-06-28	641067	479334	827095	10	Cautious return
2021-06-29	641080	478796	827519	13	Cautious return
2021-06-30	641132	478530	829004	52	Cautious return
2021-07-01	641213	477876	829543	81	Cautious return
2021-07-02	641247	477075	830710	34	Cautious return
2021-07-03	641271	476513	831122	24	Cautious return
2021-07-04	641311	475829	832674	40	Cautious return
2021-07-05	641340	475311	832836	29	Cautious return
2021-07-06	641414	474584	834167	74	Cautious return
2021-07-07	641458	474239	834599	44	Cautious return
2021-07-08	641489	473517	835613	31	Cautious return
2021-07-09	641531	473146	836512	42	Cautious return
2021-07-10	641580	472754	837540	49	Cautious return
2021-07-11	641634	471744	838135	54	Cautious return
2021-07-12	641697	471546	839206	63	Cautious return
2021-07-13	641775	470925	839709	78	Cautious return
2021-07-14	641797	470163	839832	22	Cautious return
2021-07-15	641850	469505	840958	53	Cautious return
2021-07-16	641899	469242	841721	49	Cautious return
2021-07-17	641948	469043	842921	49	Cautious return
2021-07-18	642016	468107	843995	68	Cautious return
2021-07-19	642074	467395	844180	58	Cautious return
2021-07-20	642125	466552	845604	51	Cautious return
2021-07-21	642160	466403	845830	35	Cautious return
2021-07-22	642206	466201	847085	46	Cautious return
2021-07-23	642250	465365	847502	44	Cautious return
2021-07-24	642311	464713	848263	61	Cautious return
2021-07-25	642346	464352	848843	35	Cautious return
2021-07-26	642381	464028	849860	35	Cautious return
