date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	895920	675445	1157158	365	Soc. Dist. + Travel Ban
2021-04-20	896298	673191	1159520	378	Soc. Dist. + Travel Ban
2021-04-21	896672	671519	1164941	374	Soc. Dist. + Travel Ban
2021-04-22	897043	670334	1166684	371	Soc. Dist. + Travel Ban
2021-04-23	897473	668596	1169523	430	Soc. Dist. + Travel Ban
2021-04-24	897942	666618	1172683	469	Soc. Dist. + Travel Ban
2021-04-25	898367	665291	1177255	425	Soc. Dist. + Travel Ban
2021-04-26	898858	664236	1179360	491	Soc. Dist. + Travel Ban
2021-04-27	899377	661573	1183570	519	Soc. Dist. + Travel Ban
2021-04-28	899959	660237	1187763	582	Soc. Dist. + Travel Ban
2021-04-29	900549	658608	1190964	590	Soc. Dist. + Travel Ban
2021-04-30	901107	657278	1194252	558	Soc. Dist. + Travel Ban
2021-05-01	901782	656005	1198998	675	Soc. Dist. + Travel Ban
2021-05-02	902485	654210	1201438	703	Soc. Dist. + Travel Ban
2021-05-03	903259	653074	1206056	774	Soc. Dist. + Travel Ban
2021-05-04	904039	651725	1208760	780	Soc. Dist. + Travel Ban
2021-05-05	904822	649671	1213174	783	Soc. Dist. + Travel Ban
2021-05-06	905716	648709	1217457	894	Soc. Dist. + Travel Ban
2021-05-07	906650	647319	1221049	934	Soc. Dist. + Travel Ban
2021-05-08	907575	646052	1224933	925	Soc. Dist. + Travel Ban
2021-05-09	908488	644526	1228626	913	Soc. Dist. + Travel Ban
2021-05-10	909564	643004	1233338	1076	Soc. Dist. + Travel Ban
2021-05-11	910698	641687	1238225	1134	Soc. Dist. + Travel Ban
2021-05-12	911863	640749	1240790	1165	Soc. Dist. + Travel Ban
2021-05-13	913052	638808	1246331	1189	Soc. Dist. + Travel Ban
2021-05-14	914352	638097	1251504	1300	Soc. Dist. + Travel Ban
2021-05-15	915711	635717	1255105	1359	Soc. Dist. + Travel Ban
2021-05-16	917163	634859	1258967	1452	Soc. Dist. + Travel Ban
2021-05-17	918523	632719	1263724	1360	Soc. Dist. + Travel Ban
2021-05-18	920047	632164	1268920	1524	Soc. Dist. + Travel Ban
2021-05-19	921581	630185	1272336	1534	Soc. Dist. + Travel Ban
2021-05-20	923161	629223	1276335	1580	Soc. Dist. + Travel Ban
2021-05-21	924895	627874	1281746	1734	Soc. Dist. + Travel Ban
2021-05-22	926630	625993	1285026	1735	Soc. Dist. + Travel Ban
2021-05-23	928443	624864	1292332	1813	Soc. Dist. + Travel Ban
2021-05-24	930268	623238	1296047	1825	Soc. Dist. + Travel Ban
2021-05-25	932173	622262	1300930	1905	Soc. Dist. + Travel Ban
2021-05-26	934190	621077	1306308	2017	Soc. Dist. + Travel Ban
2021-05-27	936292	619204	1311281	2102	Soc. Dist. + Travel Ban
2021-05-28	938461	618157	1316641	2169	Soc. Dist. + Travel Ban
2021-05-29	940667	617720	1322079	2206	Soc. Dist. + Travel Ban
2021-05-30	942973	615772	1329492	2306	Soc. Dist. + Travel Ban
2021-05-31	945326	614665	1334243	2353	Soc. Dist. + Travel Ban
2021-06-01	947774	612967	1340464	2448	Soc. Dist. + Travel Ban
2021-06-02	950325	611641	1343581	2551	Soc. Dist. + Travel Ban
2021-06-03	952893	610427	1350137	2568	Soc. Dist. + Travel Ban
2021-06-04	955525	609953	1356402	2632	Soc. Dist. + Travel Ban
2021-06-05	958244	608766	1362487	2719	Soc. Dist. + Travel Ban
2021-06-06	961095	607049	1369245	2851	Soc. Dist. + Travel Ban
2021-06-07	964014	605245	1376374	2919	Soc. Dist. + Travel Ban
2021-06-08	967045	603980	1381435	3031	Soc. Dist. + Travel Ban
2021-06-09	970108	602399	1388236	3063	Soc. Dist. + Travel Ban
2021-06-10	973186	601484	1394143	3078	Soc. Dist. + Travel Ban
2021-06-11	976342	600516	1400178	3156	Soc. Dist. + Travel Ban
2021-06-12	979623	599151	1408096	3281	Soc. Dist. + Travel Ban
2021-06-13	982972	597910	1413059	3349	Soc. Dist. + Travel Ban
2021-06-14	986388	596270	1421819	3416	Soc. Dist. + Travel Ban
2021-06-15	989844	595490	1427096	3456	Soc. Dist. + Travel Ban
2021-06-16	993401	594371	1434948	3557	Soc. Dist. + Travel Ban
2021-06-17	997030	593729	1443903	3629	Soc. Dist. + Travel Ban
2021-06-18	1000751	592309	1450725	3721	Soc. Dist. + Travel Ban
2021-06-19	1004522	589924	1458870	3771	Soc. Dist. + Travel Ban
2021-06-20	1008336	589949	1468012	3814	Soc. Dist. + Travel Ban
2021-06-21	1012176	588940	1475195	3840	Soc. Dist. + Travel Ban
2021-06-22	1016116	587553	1481300	3940	Soc. Dist. + Travel Ban
2021-06-23	1020162	586886	1490106	4046	Soc. Dist. + Travel Ban
2021-06-24	1024225	585226	1500785	4063	Soc. Dist. + Travel Ban
2021-06-25	1028330	584755	1509230	4105	Soc. Dist. + Travel Ban
2021-06-26	1032480	583853	1514760	4150	Soc. Dist. + Travel Ban
2021-06-27	1036659	582456	1527338	4179	Soc. Dist. + Travel Ban
2021-06-28	1040954	581760	1538158	4295	Soc. Dist. + Travel Ban
2021-06-29	1045303	580600	1546658	4349	Soc. Dist. + Travel Ban
2021-06-30	1049708	580263	1557424	4405	Soc. Dist. + Travel Ban
2021-07-01	1054170	578583	1566806	4462	Soc. Dist. + Travel Ban
2021-07-02	1058693	577405	1578333	4523	Soc. Dist. + Travel Ban
2021-07-03	1063249	576628	1590210	4556	Soc. Dist. + Travel Ban
2021-07-04	1067799	575650	1598963	4550	Soc. Dist. + Travel Ban
2021-07-05	1072417	574496	1608667	4618	Soc. Dist. + Travel Ban
2021-07-06	1077112	573558	1623353	4695	Soc. Dist. + Travel Ban
2021-07-07	1081812	572393	1631238	4700	Soc. Dist. + Travel Ban
2021-07-08	1086551	570985	1645719	4739	Soc. Dist. + Travel Ban
2021-07-09	1091407	569099	1656185	4856	Soc. Dist. + Travel Ban
2021-07-10	1096196	568429	1667083	4789	Soc. Dist. + Travel Ban
2021-07-11	1101122	568124	1683599	4926	Soc. Dist. + Travel Ban
2021-07-12	1105978	566823	1694685	4856	Soc. Dist. + Travel Ban
2021-07-13	1110954	565659	1710424	4976	Soc. Dist. + Travel Ban
2021-07-14	1116014	565171	1724353	5060	Soc. Dist. + Travel Ban
2021-07-15	1121053	564445	1739386	5039	Soc. Dist. + Travel Ban
2021-07-16	1126086	563246	1754910	5033	Soc. Dist. + Travel Ban
2021-07-17	1131123	561899	1769702	5037	Soc. Dist. + Travel Ban
2021-07-18	1136264	560590	1786435	5141	Soc. Dist. + Travel Ban
2021-07-19	1141372	559573	1800471	5108	Soc. Dist. + Travel Ban
2021-07-20	1146568	558977	1817347	5196	Soc. Dist. + Travel Ban
2021-07-21	1151749	556955	1831108	5181	Soc. Dist. + Travel Ban
2021-07-22	1157021	555874	1846369	5272	Soc. Dist. + Travel Ban
2021-07-23	1162210	554957	1870573	5189	Soc. Dist. + Travel Ban
2021-07-24	1167370	553852	1885061	5160	Soc. Dist. + Travel Ban
2021-07-25	1172614	553100	1901669	5244	Soc. Dist. + Travel Ban
2021-07-26	1177949	552585	1919770	5335	Soc. Dist. + Travel Ban
