date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	227610	113945	532606	2835	Normal (pre-intervention)
2021-04-18	230634	113417	552704	3024	Normal (pre-intervention)
2021-04-19	233804	113283	575182	3170	Normal (pre-intervention)
2021-04-20	237183	112587	599861	3379	Normal (pre-intervention)
2021-04-21	240764	112282	626340	3581	Normal (pre-intervention)
2021-04-22	244526	111967	654796	3762	Normal (pre-intervention)
2021-04-23	248502	111405	684985	3976	Normal (pre-intervention)
2021-04-24	252685	110970	717640	4183	Normal (pre-intervention)
2021-04-25	257100	110563	749498	4415	Normal (pre-intervention)
2021-04-26	261767	110362	787561	4667	Normal (pre-intervention)
2021-04-27	266649	110079	823793	4882	Normal (pre-intervention)
2021-04-28	271772	109590	863335	5123	Normal (pre-intervention)
2021-04-29	277169	109045	905343	5397	Normal (pre-intervention)
2021-04-30	282816	108689	950744	5647	Normal (pre-intervention)
2021-05-01	288755	108415	996747	5939	Normal (pre-intervention)
2021-05-02	294962	107932	1050451	6207	Normal (pre-intervention)
2021-05-03	301442	107491	1104318	6480	Normal (pre-intervention)
2021-05-04	308205	107309	1159789	6763	Normal (pre-intervention)
2021-05-05	315288	106974	1218251	7083	Normal (pre-intervention)
2021-05-06	322646	106399	1283896	7358	Normal (pre-intervention)
2021-05-07	330353	105994	1352304	7707	Normal (pre-intervention)
2021-05-08	338340	105577	1425554	7987	Normal (pre-intervention)
2021-05-09	346656	105241	1503038	8316	Normal (pre-intervention)
2021-05-10	355278	105170	1584251	8622	Normal (pre-intervention)
2021-05-11	364241	104764	1666395	8963	Normal (pre-intervention)
2021-05-12	373544	104448	1757836	9303	Normal (pre-intervention)
2021-05-13	383184	103956	1853915	9640	Normal (pre-intervention)
2021-05-14	393172	103648	1956356	9988	Normal (pre-intervention)
2021-05-15	403492	103342	2057506	10320	Normal (pre-intervention)
2021-05-16	414177	102899	2169443	10685	Normal (pre-intervention)
2021-05-17	425202	102639	2288589	11025	Normal (pre-intervention)
2021-05-18	436579	102445	2411756	11377	Normal (pre-intervention)
2021-05-19	448263	102128	2541728	11684	Normal (pre-intervention)
2021-05-20	460349	101601	2676403	12086	Normal (pre-intervention)
2021-05-21	472764	101425	2807062	12415	Normal (pre-intervention)
2021-05-22	485579	101185	2952616	12815	Normal (pre-intervention)
2021-05-23	498706	100970	3109455	13127	Normal (pre-intervention)
2021-05-24	512221	100492	3265441	13515	Normal (pre-intervention)
2021-05-25	526069	100384	3427180	13848	Normal (pre-intervention)
2021-05-26	540300	100055	3601780	14231	Normal (pre-intervention)
2021-05-27	554840	99875	3782908	14540	Normal (pre-intervention)
2021-05-28	569700	99559	3967336	14860	Normal (pre-intervention)
2021-05-29	584932	99204	4147497	15232	Normal (pre-intervention)
2021-05-30	600501	98790	4343922	15569	Normal (pre-intervention)
2021-05-31	616403	98390	4551819	15902	Normal (pre-intervention)
2021-06-01	632664	98234	4768454	16261	Normal (pre-intervention)
2021-06-02	649246	97964	4982565	16582	Normal (pre-intervention)
2021-06-03	666165	97445	5198704	16919	Normal (pre-intervention)
2021-06-04	683378	97167	5432670	17213	Normal (pre-intervention)
2021-06-05	700931	96910	5667425	17553	Normal (pre-intervention)
2021-06-06	718864	96550	5906630	17933	Normal (pre-intervention)
2021-06-07	737065	96146	6159789	18201	Normal (pre-intervention)
2021-06-08	755578	96101	6406130	18513	Normal (pre-intervention)
2021-06-09	774407	95644	6663863	18829	Normal (pre-intervention)
2021-06-10	793555	95129	6930349	19148	Normal (pre-intervention)
2021-06-11	812965	95057	7196815	19410	Normal (pre-intervention)
2021-06-12	832679	94836	7463902	19714	Normal (pre-intervention)
2021-06-13	852704	94497	7736296	20025	Normal (pre-intervention)
2021-06-14	872969	94070	8009407	20265	Normal (pre-intervention)
2021-06-15	893495	93774	8289554	20526	Normal (pre-intervention)
2021-06-16	914292	93676	8575520	20797	Normal (pre-intervention)
2021-06-17	935345	93182	8861783	21053	Normal (pre-intervention)
2021-06-18	956685	93053	9153751	21340	Normal (pre-intervention)
2021-06-19	978308	92703	9454729	21623	Normal (pre-intervention)
2021-06-20	1000169	92694	9750300	21861	Normal (pre-intervention)
2021-06-21	1022222	91986	10046183	22053	Normal (pre-intervention)
2021-06-22	1044563	91701	10329642	22341	Normal (pre-intervention)
2021-06-23	1067107	91636	10653552	22544	Normal (pre-intervention)
2021-06-24	1089896	91416	10930154	22789	Normal (pre-intervention)
2021-06-25	1112855	90944	11249852	22959	Normal (pre-intervention)
2021-06-26	1136050	90805	11568218	23195	Normal (pre-intervention)
2021-06-27	1159435	90465	11857827	23385	Normal (pre-intervention)
2021-06-28	1183032	90039	12152248	23597	Normal (pre-intervention)
2021-06-29	1206827	89777	12450166	23795	Normal (pre-intervention)
2021-06-30	1230787	89596	12777869	23960	Normal (pre-intervention)
2021-07-01	1254953	89388	13066244	24166	Normal (pre-intervention)
2021-07-02	1279269	89174	13369055	24316	Normal (pre-intervention)
2021-07-03	1303738	88732	13669231	24469	Normal (pre-intervention)
2021-07-04	1328370	88588	13987538	24632	Normal (pre-intervention)
2021-07-05	1353148	88206	14257817	24778	Normal (pre-intervention)
2021-07-06	1378097	88242	14542135	24949	Normal (pre-intervention)
2021-07-07	1403206	87840	14812443	25109	Normal (pre-intervention)
2021-07-08	1428446	87615	15088457	25240	Normal (pre-intervention)
2021-07-09	1453789	87225	15367055	25343	Normal (pre-intervention)
2021-07-10	1479265	87035	15645175	25476	Normal (pre-intervention)
2021-07-11	1504904	86591	15912769	25639	Normal (pre-intervention)
2021-07-12	1530675	86496	16172469	25771	Normal (pre-intervention)
2021-07-13	1556525	86104	16450047	25850	Normal (pre-intervention)
2021-07-14	1582427	85996	16691713	25902	Normal (pre-intervention)
2021-07-15	1608463	85635	16963024	26036	Normal (pre-intervention)
2021-07-16	1634557	85279	17217525	26094	Normal (pre-intervention)
2021-07-17	1660794	85268	17468053	26237	Normal (pre-intervention)
2021-07-18	1687113	84672	17728043	26319	Normal (pre-intervention)
2021-07-19	1713517	84453	17975817	26404	Normal (pre-intervention)
2021-07-20	1739972	84203	18198137	26455	Normal (pre-intervention)
2021-07-21	1766527	83944	18419940	26555	Normal (pre-intervention)
2021-07-22	1793168	83653	18666956	26641	Normal (pre-intervention)
2021-07-23	1819861	83474	18881840	26693	Normal (pre-intervention)
2021-07-24	1846598	83213	19113436	26737	Normal (pre-intervention)
2021-07-25	1873368	82872	19350604	26770	Normal (pre-intervention)
2021-07-26	1900202	82849	19558337	26834	Normal (pre-intervention)
