date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	272093	196381	365226	56	Soc. Dist. + Travel Ban
2021-04-05	272178	195518	366730	85	Soc. Dist. + Travel Ban
2021-04-06	272272	195044	368201	94	Soc. Dist. + Travel Ban
2021-04-07	272331	194046	368957	59	Soc. Dist. + Travel Ban
2021-04-08	272417	193158	370412	86	Soc. Dist. + Travel Ban
2021-04-09	272504	192562	372132	87	Soc. Dist. + Travel Ban
2021-04-10	272613	191935	373573	109	Soc. Dist. + Travel Ban
2021-04-11	272709	191299	374660	96	Soc. Dist. + Travel Ban
2021-04-12	272797	190655	376103	88	Soc. Dist. + Travel Ban
2021-04-13	272905	189914	377391	108	Soc. Dist. + Travel Ban
2021-04-14	272991	189200	379047	86	Soc. Dist. + Travel Ban
2021-04-15	273097	188678	380623	106	Soc. Dist. + Travel Ban
2021-04-16	273186	187671	382073	89	Soc. Dist. + Travel Ban
2021-04-17	273321	187451	383265	135	Soc. Dist. + Travel Ban
2021-04-18	273451	186682	384968	130	Soc. Dist. + Travel Ban
2021-04-19	273589	185976	385950	138	Soc. Dist. + Travel Ban
2021-04-20	273700	185432	387954	111	Soc. Dist. + Travel Ban
2021-04-21	273807	184662	389404	107	Soc. Dist. + Travel Ban
2021-04-22	273928	184133	390986	121	Soc. Dist. + Travel Ban
2021-04-23	274097	183639	392510	169	Soc. Dist. + Travel Ban
2021-04-24	274233	183062	393590	136	Soc. Dist. + Travel Ban
2021-04-25	274378	182473	394929	145	Soc. Dist. + Travel Ban
2021-04-26	274516	181886	396690	138	Soc. Dist. + Travel Ban
2021-04-27	274666	180879	398108	150	Soc. Dist. + Travel Ban
2021-04-28	274855	180376	399306	189	Soc. Dist. + Travel Ban
2021-04-29	275024	179825	400967	169	Soc. Dist. + Travel Ban
2021-04-30	275193	179334	402607	169	Soc. Dist. + Travel Ban
2021-05-01	275398	178792	403713	205	Soc. Dist. + Travel Ban
2021-05-02	275601	178099	405667	203	Soc. Dist. + Travel Ban
2021-05-03	275777	177287	406761	176	Soc. Dist. + Travel Ban
2021-05-04	275978	176760	408738	201	Soc. Dist. + Travel Ban
2021-05-05	276202	176298	410429	224	Soc. Dist. + Travel Ban
2021-05-06	276427	175720	412057	225	Soc. Dist. + Travel Ban
2021-05-07	276672	175215	413688	245	Soc. Dist. + Travel Ban
2021-05-08	276915	174806	415322	243	Soc. Dist. + Travel Ban
2021-05-09	277197	174177	416898	282	Soc. Dist. + Travel Ban
2021-05-10	277488	173641	418142	291	Soc. Dist. + Travel Ban
2021-05-11	277776	173372	420267	288	Soc. Dist. + Travel Ban
2021-05-12	278067	172679	422290	291	Soc. Dist. + Travel Ban
2021-05-13	278381	172102	424229	314	Soc. Dist. + Travel Ban
2021-05-14	278683	171485	426051	302	Soc. Dist. + Travel Ban
2021-05-15	279010	171119	427673	327	Soc. Dist. + Travel Ban
2021-05-16	279355	170831	429358	345	Soc. Dist. + Travel Ban
2021-05-17	279740	170199	431724	385	Soc. Dist. + Travel Ban
2021-05-18	280116	169574	432769	376	Soc. Dist. + Travel Ban
2021-05-19	280509	168877	434680	393	Soc. Dist. + Travel Ban
2021-05-20	280940	168438	437208	431	Soc. Dist. + Travel Ban
2021-05-21	281383	167794	439487	443	Soc. Dist. + Travel Ban
2021-05-22	281820	167354	440977	437	Soc. Dist. + Travel Ban
2021-05-23	282282	166789	443342	462	Soc. Dist. + Travel Ban
2021-05-24	282757	166202	445475	475	Soc. Dist. + Travel Ban
2021-05-25	283258	165889	447936	501	Soc. Dist. + Travel Ban
2021-05-26	283746	165517	450337	488	Soc. Dist. + Travel Ban
2021-05-27	284284	164852	452496	538	Soc. Dist. + Travel Ban
2021-05-28	284812	164661	454752	528	Soc. Dist. + Travel Ban
2021-05-29	285401	163949	456792	589	Soc. Dist. + Travel Ban
2021-05-30	285999	163341	459517	598	Soc. Dist. + Travel Ban
2021-05-31	286633	162886	461539	634	Soc. Dist. + Travel Ban
2021-06-01	287275	162552	463977	642	Soc. Dist. + Travel Ban
2021-06-02	287910	162079	466480	635	Soc. Dist. + Travel Ban
2021-06-03	288600	161647	468764	690	Soc. Dist. + Travel Ban
2021-06-04	289294	161129	471795	694	Soc. Dist. + Travel Ban
2021-06-05	290003	160693	474576	709	Soc. Dist. + Travel Ban
2021-06-06	290745	160212	476325	742	Soc. Dist. + Travel Ban
2021-06-07	291501	159752	479938	756	Soc. Dist. + Travel Ban
2021-06-08	292269	159343	482408	768	Soc. Dist. + Travel Ban
2021-06-09	293072	158990	484804	803	Soc. Dist. + Travel Ban
2021-06-10	293877	158569	487783	805	Soc. Dist. + Travel Ban
2021-06-11	294738	157956	490874	861	Soc. Dist. + Travel Ban
2021-06-12	295601	157591	493272	863	Soc. Dist. + Travel Ban
2021-06-13	296503	157219	496517	902	Soc. Dist. + Travel Ban
2021-06-14	297424	156893	499329	921	Soc. Dist. + Travel Ban
2021-06-15	298365	156474	502504	941	Soc. Dist. + Travel Ban
2021-06-16	299318	155775	505694	953	Soc. Dist. + Travel Ban
2021-06-17	300335	155474	508639	1017	Soc. Dist. + Travel Ban
2021-06-18	301383	155012	511874	1048	Soc. Dist. + Travel Ban
2021-06-19	302435	154607	515312	1052	Soc. Dist. + Travel Ban
2021-06-20	303520	154267	518732	1085	Soc. Dist. + Travel Ban
2021-06-21	304628	153812	521824	1108	Soc. Dist. + Travel Ban
2021-06-22	305740	153381	524971	1112	Soc. Dist. + Travel Ban
2021-06-23	306876	153047	528271	1136	Soc. Dist. + Travel Ban
2021-06-24	308030	152684	532089	1154	Soc. Dist. + Travel Ban
2021-06-25	309229	152564	536563	1199	Soc. Dist. + Travel Ban
2021-06-26	310447	151659	539906	1218	Soc. Dist. + Travel Ban
2021-06-27	311675	151637	543638	1228	Soc. Dist. + Travel Ban
2021-06-28	312953	151146	547967	1278	Soc. Dist. + Travel Ban
2021-06-29	314236	150590	552632	1283	Soc. Dist. + Travel Ban
2021-06-30	315555	150106	555560	1319	Soc. Dist. + Travel Ban
2021-07-01	316912	149817	559736	1357	Soc. Dist. + Travel Ban
2021-07-02	318274	149419	564142	1362	Soc. Dist. + Travel Ban
2021-07-03	319670	149191	568651	1396	Soc. Dist. + Travel Ban
2021-07-04	321096	148482	573577	1426	Soc. Dist. + Travel Ban
2021-07-05	322543	148299	578092	1447	Soc. Dist. + Travel Ban
2021-07-06	324012	147904	583789	1469	Soc. Dist. + Travel Ban
2021-07-07	325492	147822	587710	1480	Soc. Dist. + Travel Ban
2021-07-08	327024	147239	593832	1532	Soc. Dist. + Travel Ban
2021-07-09	328549	146809	598097	1525	Soc. Dist. + Travel Ban
2021-07-10	330109	146336	604644	1560	Soc. Dist. + Travel Ban
2021-07-11	331704	145945	609859	1595	Soc. Dist. + Travel Ban
2021-07-12	333300	145496	614651	1596	Soc. Dist. + Travel Ban
2021-07-13	334925	145155	620652	1625	Soc. Dist. + Travel Ban
2021-07-14	336593	144679	626492	1668	Soc. Dist. + Travel Ban
2021-07-15	338258	144394	632652	1665	Soc. Dist. + Travel Ban
2021-07-16	339940	144004	638248	1682	Soc. Dist. + Travel Ban
2021-07-17	341648	143275	646045	1708	Soc. Dist. + Travel Ban
2021-07-18	343376	143091	652770	1728	Soc. Dist. + Travel Ban
2021-07-19	345142	142802	657976	1766	Soc. Dist. + Travel Ban
2021-07-20	346929	142640	662636	1787	Soc. Dist. + Travel Ban
2021-07-21	348727	142201	672561	1798	Soc. Dist. + Travel Ban
2021-07-22	350560	141814	678199	1833	Soc. Dist. + Travel Ban
2021-07-23	352430	141545	686267	1870	Soc. Dist. + Travel Ban
2021-07-24	354311	141239	695052	1881	Soc. Dist. + Travel Ban
2021-07-25	356230	140835	703128	1919	Soc. Dist. + Travel Ban
2021-07-26	358154	140300	711328	1924	Soc. Dist. + Travel Ban
