date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	221169	237	No intervention	159968	300488
2021-03-19	221459	290	No intervention	158850	303160
2021-03-20	221752	293	No intervention	157986	305631
2021-03-21	222033	281	No intervention	157192	308581
2021-03-22	222372	339	No intervention	156324	311199
2021-03-23	222689	317	No intervention	155403	313791
2021-03-24	223029	340	No intervention	154513	316839
2021-03-25	223399	370	No intervention	153837	319845
2021-03-26	223801	402	No intervention	153163	322902
2021-03-27	224197	396	No intervention	152210	326295
2021-03-28	224636	439	No intervention	151561	329305
2021-03-29	225126	490	No intervention	150666	332862
2021-03-30	225601	475	No intervention	150086	336521
2021-03-31	226092	491	No intervention	149276	340325
2021-04-01	226636	544	No intervention	148613	343870
2021-04-02	227227	591	No intervention	147916	347896
2021-04-03	227841	614	No intervention	147037	352241
2021-04-04	228532	691	No intervention	146338	356437
2021-04-05	229232	700	No intervention	145667	360596
2021-04-06	229978	746	No intervention	144952	365383
2021-04-07	230797	819	No intervention	144393	370750
2021-04-08	231662	865	No intervention	143729	375622
2021-04-09	232571	909	No intervention	143111	381538
2021-04-10	233557	986	No intervention	142467	388215
2021-04-11	234619	1062	No intervention	141852	394434
2021-04-12	235779	1160	No intervention	141068	400461
2021-04-13	236980	1201	No intervention	140534	407552
2021-04-14	238269	1289	No intervention	140146	414360
2021-04-15	239669	1400	No intervention	139730	421833
2021-04-16	241132	1463	No intervention	138867	430420
2021-04-17	242699	1567	No intervention	138379	438651
2021-04-18	244344	1645	No intervention	137654	447113
2021-04-19	246129	1785	No intervention	137354	457089
2021-04-20	248022	1893	No intervention	136648	467529
2021-04-21	250039	2017	No intervention	135991	477716
2021-04-22	252188	2149	No intervention	135595	489778
2021-04-23	254454	2266	No intervention	134957	502051
2021-04-24	256854	2400	No intervention	134505	513931
2021-04-25	259420	2566	No intervention	133947	530077
2021-04-26	262114	2694	No intervention	133439	544832
2021-04-27	264969	2855	No intervention	132633	560627
2021-04-28	267961	2992	No intervention	132280	577189
2021-04-29	271133	3172	No intervention	131731	596504
2021-04-30	274475	3342	No intervention	130979	615441
2021-05-01	277986	3511	No intervention	130493	635074
2021-05-02	281665	3679	No intervention	130178	659309
2021-05-03	285569	3904	No intervention	129701	684362
2021-05-04	289636	4067	No intervention	129241	710566
2021-05-05	293931	4295	No intervention	128436	739546
2021-05-06	298408	4477	No intervention	128146	767583
2021-05-07	303089	4681	No intervention	127414	798052
2021-05-08	307988	4899	No intervention	127030	833464
2021-05-09	313045	5057	No intervention	126409	867777
2021-05-10	318344	5299	No intervention	126139	907404
2021-05-11	323869	5525	No intervention	125631	946984
2021-05-12	329587	5718	No intervention	125223	987883
2021-05-13	335577	5990	No intervention	124799	1033728
2021-05-14	341740	6163	No intervention	124448	1080890
2021-05-15	348157	6417	No intervention	123892	1128884
2021-05-16	354772	6615	No intervention	123482	1182614
2021-05-17	361630	6858	No intervention	123094	1236840
2021-05-18	368713	7083	No intervention	122586	1297170
2021-05-19	376053	7340	No intervention	122148	1360686
2021-05-20	383623	7570	No intervention	121490	1424953
2021-05-21	391436	7813	No intervention	121061	1491317
2021-05-22	399475	8039	No intervention	120747	1564226
2021-05-23	407701	8226	No intervention	120309	1643261
2021-05-24	416176	8475	No intervention	119887	1720316
2021-05-25	424858	8682	No intervention	119073	1801968
2021-05-26	433782	8924	No intervention	118939	1887350
2021-05-27	442930	9148	No intervention	118525	1980769
2021-05-28	452346	9416	No intervention	117988	2076310
2021-05-29	461992	9646	No intervention	117772	2182349
2021-05-30	471844	9852	No intervention	117362	2290854
2021-05-31	481961	10117	No intervention	117024	2400757
2021-06-01	492276	10315	No intervention	116333	2514671
2021-06-02	502850	10574	No intervention	116123	2639244
2021-06-03	513598	10748	No intervention	115634	2762400
2021-06-04	524621	11023	No intervention	115173	2893855
2021-06-05	535837	11216	No intervention	114801	3036751
2021-06-06	547292	11455	No intervention	114333	3178141
2021-06-07	558935	11643	No intervention	114192	3328413
2021-06-08	570835	11900	No intervention	113675	3484598
2021-06-09	582935	12100	No intervention	113196	3650377
2021-06-10	595264	12329	No intervention	112728	3818321
2021-06-11	607790	12526	No intervention	112502	3993091
2021-06-12	620498	12708	No intervention	111947	4160570
2021-06-13	633428	12930	No intervention	111564	4345992
2021-06-14	646554	13126	No intervention	111147	4539301
2021-06-15	659863	13309	No intervention	110899	4727390
2021-06-16	673359	13496	No intervention	110428	4938317
2021-06-17	687061	13702	No intervention	110084	5152419
2021-06-18	700943	13882	No intervention	109758	5361630
2021-06-19	715007	14064	No intervention	109253	5591650
2021-06-20	729233	14226	No intervention	108773	5813480
2021-06-21	743682	14449	No intervention	108684	6032507
2021-06-22	758294	14612	No intervention	108081	6280880
2021-06-23	773081	14787	No intervention	107480	6503409
2021-06-24	788035	14954	No intervention	107377	6739025
2021-06-25	803087	15052	No intervention	107024	6990479
2021-06-26	818320	15233	No intervention	106633	7245611
2021-06-27	833712	15392	No intervention	106237	7503287
2021-06-28	849242	15530	No intervention	106001	7760645
2021-06-29	864936	15694	No intervention	105312	8020182
2021-06-30	880757	15821	No intervention	105192	8291274
2021-07-01	896721	15964	No intervention	105038	8561469
2021-07-02	912816	16095	No intervention	104595	8852459
2021-07-03	929061	16245	No intervention	104265	9145100
2021-07-04	945363	16302	No intervention	103923	9445988
2021-07-05	961810	16447	No intervention	103474	9740080
2021-07-06	978380	16570	No intervention	102808	10032187
2021-07-07	995091	16711	No intervention	102758	10344052
2021-07-08	1011853	16762	No intervention	102435	10645475
2021-07-09	1028719	16866	No intervention	101828	10942412
2021-07-10	1045727	17008	No intervention	101753	11231724
2021-07-11	1062832	17105	No intervention	101407	11524363
2021-07-12	1079994	17162	No intervention	100857	11832492
2021-07-13	1097290	17296	No intervention	100411	12116130
2021-07-14	1114609	17319	No intervention	100052	12425690
2021-07-15	1132080	17471	No intervention	99684	12718510
2021-07-16	1149610	17530	No intervention	99314	13027649
2021-07-17	1167151	17541	No intervention	99190	13328115
2021-07-18	1184854	17703	No intervention	98830	13644573
2021-07-19	1202607	17753	No intervention	98506	13947012
2021-07-20	1220391	17784	No intervention	98206	14249272
2021-07-21	1238226	17835	No intervention	98093	14535911
2021-07-22	1256111	17885	No intervention	97686	14870445
2021-07-23	1274078	17967	No intervention	97385	15178199
2021-07-24	1292043	17965	No intervention	96905	15479155
2021-07-25	1310091	18048	No intervention	96576	15766962
2021-07-26	1328201	18110	No intervention	96002	16028797
2021-02-22	217405	NA	Moderate return	196140	240341
2021-02-23	217475	70	Moderate return	193092	244032
2021-02-24	217540	65	Moderate return	190407	247387
2021-02-25	217611	71	Moderate return	187990	250341
2021-02-26	217695	84	Moderate return	185708	253316
2021-02-27	217756	61	Moderate return	183907	255756
2021-02-28	217842	86	Moderate return	181955	258530
2021-03-01	217922	80	Moderate return	180172	260750
2021-03-02	218019	97	Moderate return	178603	263091
2021-03-03	218120	101	Moderate return	177066	265458
2021-03-04	218205	85	Moderate return	175515	267483
2021-03-05	218276	71	Moderate return	174051	269491
2021-03-06	218372	96	Moderate return	172755	271436
2021-03-07	218442	70	Moderate return	171451	273586
2021-03-08	218535	93	Moderate return	170311	275553
2021-03-09	218628	93	Moderate return	168996	277329
2021-03-10	218710	82	Moderate return	167910	279220
2021-03-11	218797	87	Moderate return	166657	281156
2021-03-12	218878	81	Moderate return	165520	282800
2021-03-13	218946	68	Moderate return	164472	284400
2021-03-14	219056	110	Moderate return	163466	286372
2021-03-15	219144	88	Moderate return	162312	288340
2021-03-16	219247	103	Moderate return	161335	290076
2021-03-17	219329	82	Moderate return	160392	291629
2021-03-18	219404	75	Moderate return	159453	293454
2021-03-19	219506	102	Moderate return	158337	295122
2021-03-20	219599	93	Moderate return	157621	296505
2021-03-21	219715	116	Moderate return	156565	298354
2021-03-22	219828	113	Moderate return	155770	299922
2021-03-23	219916	88	Moderate return	154906	302002
2021-03-24	220016	100	Moderate return	154081	303311
2021-03-25	220135	119	Moderate return	153014	305271
2021-03-26	220223	88	Moderate return	152432	306431
2021-03-27	220347	124	Moderate return	151391	308098
2021-03-28	220445	98	Moderate return	150977	309680
2021-03-29	220556	111	Moderate return	149924	311086
2021-03-30	220672	116	Moderate return	149105	312978
2021-03-31	220804	132	Moderate return	148366	314439
2021-04-01	220928	124	Moderate return	147520	315846
2021-04-02	221073	145	Moderate return	146910	317605
2021-04-03	221188	115	Moderate return	145929	319465
2021-04-04	221332	144	Moderate return	145437	321197
2021-04-05	221470	138	Moderate return	144630	322683
2021-04-06	221594	124	Moderate return	143988	324369
2021-04-07	221750	156	Moderate return	143090	326286
2021-04-08	221877	127	Moderate return	142451	327501
2021-04-09	222034	157	Moderate return	141774	329500
2021-04-10	222207	173	Moderate return	141069	331053
2021-04-11	222361	154	Moderate return	140372	332588
2021-04-12	222512	151	Moderate return	139629	334267
2021-04-13	222671	159	Moderate return	139137	335860
2021-04-14	222848	177	Moderate return	138379	337580
2021-04-15	223010	162	Moderate return	137654	339529
2021-04-16	223190	180	Moderate return	137249	341163
2021-04-17	223391	201	Moderate return	136838	343189
2021-04-18	223593	202	Moderate return	136088	345083
2021-04-19	223790	197	Moderate return	135658	347151
2021-04-20	223992	202	Moderate return	135175	348684
2021-04-21	224209	217	Moderate return	134701	350743
2021-04-22	224420	211	Moderate return	134119	352620
2021-04-23	224648	228	Moderate return	133296	353977
2021-04-24	224883	235	Moderate return	132898	356523
2021-04-25	225145	262	Moderate return	132390	358637
2021-04-26	225401	256	Moderate return	131619	360598
2021-04-27	225662	261	Moderate return	131088	362299
2021-04-28	225930	268	Moderate return	130397	365010
2021-04-29	226194	264	Moderate return	129785	367056
2021-04-30	226482	288	Moderate return	129294	369247
2021-05-01	226780	298	Moderate return	128668	371560
2021-05-02	227074	294	Moderate return	127926	373580
2021-05-03	227380	306	Moderate return	127617	375534
2021-05-04	227718	338	Moderate return	127170	377810
2021-05-05	228083	365	Moderate return	126590	380480
2021-05-06	228460	377	Moderate return	126206	382533
2021-05-07	228819	359	Moderate return	125716	385291
2021-05-08	229216	397	Moderate return	125411	388213
2021-05-09	229595	379	Moderate return	124678	390508
2021-05-10	230014	419	Moderate return	124117	393404
2021-05-11	230446	432	Moderate return	123607	395334
2021-05-12	230908	462	Moderate return	123253	398699
2021-05-13	231375	467	Moderate return	122720	401128
2021-05-14	231863	488	Moderate return	122327	403769
2021-05-15	232351	488	Moderate return	121842	406556
2021-05-16	232889	538	Moderate return	121248	409762
2021-05-17	233469	580	Moderate return	120964	413368
2021-05-18	234033	564	Moderate return	120310	415873
2021-05-19	234647	614	Moderate return	119962	419095
2021-05-20	235259	612	Moderate return	119379	422726
2021-05-21	235895	636	Moderate return	119052	426096
2021-05-22	236534	639	Moderate return	118277	428523
2021-05-23	237221	687	Moderate return	118225	432858
2021-05-24	237927	706	Moderate return	117436	435986
2021-05-25	238669	742	Moderate return	116965	439520
2021-05-26	239447	778	Moderate return	116541	443409
2021-05-27	240233	786	Moderate return	116327	445987
2021-05-28	241022	789	Moderate return	115664	450085
2021-05-29	241866	844	Moderate return	115416	454087
2021-05-30	242734	868	Moderate return	115068	457885
2021-05-31	243639	905	Moderate return	114587	461896
2021-06-01	244567	928	Moderate return	113956	466351
2021-06-02	245541	974	Moderate return	113449	470914
2021-06-03	246538	997	Moderate return	113199	474397
2021-06-04	247569	1031	Moderate return	112659	479609
2021-06-05	248647	1078	Moderate return	112188	484207
2021-06-06	249740	1093	Moderate return	111695	488753
2021-06-07	250862	1122	Moderate return	111511	493986
2021-06-08	252025	1163	Moderate return	111126	499081
2021-06-09	253223	1198	Moderate return	110680	504547
2021-06-10	254470	1247	Moderate return	110307	509147
2021-06-11	255734	1264	Moderate return	109812	514974
2021-06-12	257045	1311	Moderate return	109619	521214
2021-06-13	258365	1320	Moderate return	109012	526043
2021-06-14	259728	1363	Moderate return	108734	534115
2021-06-15	261150	1422	Moderate return	108200	539561
2021-06-16	262579	1429	Moderate return	107678	544286
2021-06-17	264028	1449	Moderate return	107515	551618
2021-06-18	265557	1529	Moderate return	106973	558431
2021-06-19	267100	1543	Moderate return	106418	565175
2021-06-20	268723	1623	Moderate return	106184	570832
2021-06-21	270361	1638	Moderate return	105579	578559
2021-06-22	272028	1667	Moderate return	105302	585451
2021-06-23	273752	1724	Moderate return	105019	593725
2021-06-24	275516	1764	Moderate return	104528	601596
2021-06-25	277326	1810	Moderate return	104094	609097
2021-06-26	279164	1838	Moderate return	103705	619185
2021-06-27	281050	1886	Moderate return	103390	626863
2021-06-28	282989	1939	Moderate return	103007	636017
2021-06-29	284981	1992	Moderate return	102807	645557
2021-06-30	286999	2018	Moderate return	102168	655348
2021-07-01	289044	2045	Moderate return	101982	665701
2021-07-02	291116	2072	Moderate return	101589	677577
2021-07-03	293224	2108	Moderate return	101017	687812
2021-07-04	295372	2148	Moderate return	100834	699728
2021-07-05	297580	2208	Moderate return	100355	712260
2021-07-06	299853	2273	Moderate return	100126	723308
2021-07-07	302128	2275	Moderate return	99883	736500
2021-07-08	304490	2362	Moderate return	99461	748610
2021-07-09	306890	2400	Moderate return	98697	763207
2021-07-10	309337	2447	Moderate return	98542	776677
2021-07-11	311795	2458	Moderate return	97899	789022
2021-07-12	314342	2547	Moderate return	97792	804916
2021-07-13	316926	2584	Moderate return	97545	819852
2021-07-14	319549	2623	Moderate return	96988	834843
2021-07-15	322198	2649	Moderate return	96947	850490
2021-07-16	324891	2693	Moderate return	96528	865369
2021-07-17	327629	2738	Moderate return	96183	881545
2021-07-18	330411	2782	Moderate return	95911	898526
2021-07-19	333200	2789	Moderate return	95412	915787
2021-07-20	336055	2855	Moderate return	94943	935381
2021-07-21	338935	2880	Moderate return	94765	952069
2021-07-22	341893	2958	Moderate return	94221	974621
2021-07-23	344850	2957	Moderate return	94044	993843
2021-07-24	347858	3008	Moderate return	93814	1014167
2021-07-25	350900	3042	Moderate return	93405	1033400
2021-07-26	353997	3097	Moderate return	93050	1055407
2021-02-22	217421	NA	Normal (pre-intervention)	195980	240457
2021-02-23	217525	104	Normal (pre-intervention)	192948	244165
