date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	274842	98293	528797	123	Cautious return
2021-06-18	274967	98201	529612	125	Cautious return
2021-06-19	275099	97536	531320	132	Cautious return
2021-06-20	275234	97095	532203	135	Cautious return
2021-06-21	275364	96592	533464	130	Cautious return
2021-06-22	275478	95582	535310	114	Cautious return
2021-06-23	275635	95084	536694	157	Cautious return
2021-06-24	275792	94363	538040	157	Cautious return
2021-06-25	275958	94169	539267	166	Cautious return
2021-06-26	276140	93486	541105	182	Cautious return
2021-06-27	276286	93070	542723	146	Cautious return
2021-06-28	276461	92427	543867	175	Cautious return
2021-06-29	276634	91889	545597	173	Cautious return
2021-06-30	276805	91161	547740	171	Cautious return
2021-07-01	276992	90764	548473	187	Cautious return
2021-07-02	277180	90079	549589	188	Cautious return
2021-07-03	277352	89590	550587	172	Cautious return
2021-07-04	277560	89082	552659	208	Cautious return
2021-07-05	277759	88744	554215	199	Cautious return
2021-07-06	277928	88020	555387	169	Cautious return
2021-07-07	278137	87672	556572	209	Cautious return
2021-07-08	278322	86981	558536	185	Cautious return
2021-07-09	278519	86490	559680	197	Cautious return
2021-07-10	278762	85848	562170	243	Cautious return
2021-07-11	278967	85609	563978	205	Cautious return
2021-07-12	279164	85226	564807	197	Cautious return
2021-07-13	279395	84265	565933	231	Cautious return
2021-07-14	279663	84175	568003	268	Cautious return
2021-07-15	279899	83572	568769	236	Cautious return
2021-07-16	280127	83386	571146	228	Cautious return
2021-07-17	280348	82750	572380	221	Cautious return
2021-07-18	280610	82340	572858	262	Cautious return
2021-07-19	280875	81827	574054	265	Cautious return
2021-07-20	281149	81260	576711	274	Cautious return
2021-07-21	281424	80981	577753	275	Cautious return
2021-07-22	281697	80358	579322	273	Cautious return
2021-07-23	281987	80047	581091	290	Cautious return
2021-07-24	282260	79621	582288	273	Cautious return
2021-07-25	282559	79177	584012	299	Cautious return
2021-07-26	282861	78592	585247	302	Cautious return
