date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	303089	127414	798052	4681	Normal (pre-intervention)
2021-05-08	307988	127030	833464	4899	Normal (pre-intervention)
2021-05-09	313045	126409	867777	5057	Normal (pre-intervention)
2021-05-10	318344	126139	907404	5299	Normal (pre-intervention)
2021-05-11	323869	125631	946984	5525	Normal (pre-intervention)
2021-05-12	329587	125223	987883	5718	Normal (pre-intervention)
2021-05-13	335577	124799	1033728	5990	Normal (pre-intervention)
2021-05-14	341740	124448	1080890	6163	Normal (pre-intervention)
2021-05-15	348157	123892	1128884	6417	Normal (pre-intervention)
2021-05-16	354772	123482	1182614	6615	Normal (pre-intervention)
2021-05-17	361630	123094	1236840	6858	Normal (pre-intervention)
2021-05-18	368713	122586	1297170	7083	Normal (pre-intervention)
2021-05-19	376053	122148	1360686	7340	Normal (pre-intervention)
2021-05-20	383623	121490	1424953	7570	Normal (pre-intervention)
2021-05-21	391436	121061	1491317	7813	Normal (pre-intervention)
2021-05-22	399475	120747	1564226	8039	Normal (pre-intervention)
2021-05-23	407701	120309	1643261	8226	Normal (pre-intervention)
2021-05-24	416176	119887	1720316	8475	Normal (pre-intervention)
2021-05-25	424858	119073	1801968	8682	Normal (pre-intervention)
2021-05-26	433782	118939	1887350	8924	Normal (pre-intervention)
2021-05-27	442930	118525	1980769	9148	Normal (pre-intervention)
2021-05-28	452346	117988	2076310	9416	Normal (pre-intervention)
2021-05-29	461992	117772	2182349	9646	Normal (pre-intervention)
2021-05-30	471844	117362	2290854	9852	Normal (pre-intervention)
2021-05-31	481961	117024	2400757	10117	Normal (pre-intervention)
2021-06-01	492276	116333	2514671	10315	Normal (pre-intervention)
2021-06-02	502850	116123	2639244	10574	Normal (pre-intervention)
2021-06-03	513598	115634	2762400	10748	Normal (pre-intervention)
2021-06-04	524621	115173	2893855	11023	Normal (pre-intervention)
2021-06-05	535837	114801	3036751	11216	Normal (pre-intervention)
2021-06-06	547292	114333	3178141	11455	Normal (pre-intervention)
2021-06-07	558935	114192	3328413	11643	Normal (pre-intervention)
2021-06-08	570835	113675	3484598	11900	Normal (pre-intervention)
2021-06-09	582935	113196	3650377	12100	Normal (pre-intervention)
2021-06-10	595264	112728	3818321	12329	Normal (pre-intervention)
2021-06-11	607790	112502	3993091	12526	Normal (pre-intervention)
2021-06-12	620498	111947	4160570	12708	Normal (pre-intervention)
2021-06-13	633428	111564	4345992	12930	Normal (pre-intervention)
2021-06-14	646554	111147	4539301	13126	Normal (pre-intervention)
2021-06-15	659863	110899	4727390	13309	Normal (pre-intervention)
2021-06-16	673359	110428	4938317	13496	Normal (pre-intervention)
2021-06-17	687061	110084	5152419	13702	Normal (pre-intervention)
2021-06-18	700943	109758	5361630	13882	Normal (pre-intervention)
2021-06-19	715007	109253	5591650	14064	Normal (pre-intervention)
2021-06-20	729233	108773	5813480	14226	Normal (pre-intervention)
2021-06-21	743682	108684	6032507	14449	Normal (pre-intervention)
2021-06-22	758294	108081	6280880	14612	Normal (pre-intervention)
2021-06-23	773081	107480	6503409	14787	Normal (pre-intervention)
2021-06-24	788035	107377	6739025	14954	Normal (pre-intervention)
2021-06-25	803087	107024	6990479	15052	Normal (pre-intervention)
2021-06-26	818320	106633	7245611	15233	Normal (pre-intervention)
2021-06-27	833712	106237	7503287	15392	Normal (pre-intervention)
2021-06-28	849242	106001	7760645	15530	Normal (pre-intervention)
2021-06-29	864936	105312	8020182	15694	Normal (pre-intervention)
2021-06-30	880757	105192	8291274	15821	Normal (pre-intervention)
2021-07-01	896721	105038	8561469	15964	Normal (pre-intervention)
2021-07-02	912816	104595	8852459	16095	Normal (pre-intervention)
2021-07-03	929061	104265	9145100	16245	Normal (pre-intervention)
2021-07-04	945363	103923	9445988	16302	Normal (pre-intervention)
2021-07-05	961810	103474	9740080	16447	Normal (pre-intervention)
2021-07-06	978380	102808	10032187	16570	Normal (pre-intervention)
2021-07-07	995091	102758	10344052	16711	Normal (pre-intervention)
2021-07-08	1011853	102435	10645475	16762	Normal (pre-intervention)
2021-07-09	1028719	101828	10942412	16866	Normal (pre-intervention)
2021-07-10	1045727	101753	11231724	17008	Normal (pre-intervention)
2021-07-11	1062832	101407	11524363	17105	Normal (pre-intervention)
2021-07-12	1079994	100857	11832492	17162	Normal (pre-intervention)
2021-07-13	1097290	100411	12116130	17296	Normal (pre-intervention)
2021-07-14	1114609	100052	12425690	17319	Normal (pre-intervention)
2021-07-15	1132080	99684	12718510	17471	Normal (pre-intervention)
2021-07-16	1149610	99314	13027649	17530	Normal (pre-intervention)
2021-07-17	1167151	99190	13328115	17541	Normal (pre-intervention)
2021-07-18	1184854	98830	13644573	17703	Normal (pre-intervention)
2021-07-19	1202607	98506	13947012	17753	Normal (pre-intervention)
2021-07-20	1220391	98206	14249272	17784	Normal (pre-intervention)
2021-07-21	1238226	98093	14535911	17835	Normal (pre-intervention)
2021-07-22	1256111	97686	14870445	17885	Normal (pre-intervention)
2021-07-23	1274078	97385	15178199	17967	Normal (pre-intervention)
2021-07-24	1292043	96905	15479155	17965	Normal (pre-intervention)
2021-07-25	1310091	96576	15766962	18048	Normal (pre-intervention)
2021-07-26	1328201	96002	16028797	18110	Normal (pre-intervention)
