date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1955782	67679	16610051	37471	No intervention
2021-06-11	1993168	67011	17352747	37386	No intervention
2021-06-12	2030740	65845	18190805	37572	No intervention
2021-06-13	2068238	65668	19067996	37498	No intervention
2021-06-14	2105690	64956	19901975	37452	No intervention
2021-06-15	2143168	64355	20822078	37478	No intervention
2021-06-16	2180580	63683	21741414	37412	No intervention
2021-06-17	2217982	63124	22730181	37402	No intervention
2021-06-18	2255278	62372	23677562	37296	No intervention
2021-06-19	2292589	61892	24722771	37311	No intervention
2021-06-20	2329814	61264	25783401	37225	No intervention
2021-06-21	2366916	60639	26836700	37102	No intervention
2021-06-22	2403977	59898	28004517	37061	No intervention
2021-06-23	2440914	59645	29120759	36937	No intervention
2021-06-24	2477729	59008	30297171	36815	No intervention
2021-06-25	2514549	58404	31414278	36820	No intervention
2021-06-26	2551074	57680	32564040	36525	No intervention
2021-06-27	2587447	57252	33614476	36373	No intervention
2021-06-28	2623713	56627	34764679	36266	No intervention
2021-06-29	2659777	55944	35919856	36064	No intervention
2021-06-30	2695752	55512	37253358	35975	No intervention
2021-07-01	2731602	54441	38343718	35850	No intervention
2021-07-02	2767255	54302	39661705	35653	No intervention
2021-07-03	2802669	53558	40756969	35414	No intervention
2021-07-04	2837963	53005	41867139	35294	No intervention
2021-07-05	2873074	52442	43042097	35111	No intervention
2021-07-06	2907994	51866	44134668	34920	No intervention
2021-07-07	2942731	51226	45266508	34737	No intervention
2021-07-08	2977133	50763	46441097	34402	No intervention
2021-07-09	3011387	50328	47617342	34254	No intervention
2021-07-10	3045595	49535	48698060	34208	No intervention
2021-07-11	3079469	49195	49691451	33874	No intervention
2021-07-12	3113119	48832	50848429	33650	No intervention
2021-07-13	3146636	47969	51887255	33517	No intervention
2021-07-14	3179778	47904	52995780	33142	No intervention
2021-07-15	3212796	47066	53976658	33018	No intervention
2021-07-16	3245738	46813	54974047	32942	No intervention
2021-07-17	3278356	46100	55920100	32618	No intervention
2021-07-18	3310816	45691	56832248	32460	No intervention
2021-07-19	3342898	45277	57695223	32082	No intervention
2021-07-20	3374907	44627	58601873	32009	No intervention
2021-07-21	3406689	44646	59542470	31782	No intervention
2021-07-22	3438196	44025	60444844	31507	No intervention
2021-07-23	3469557	43528	61203238	31361	No intervention
2021-07-24	3500605	42832	62065279	31048	No intervention
2021-07-25	3531456	42315	62852597	30851	No intervention
2021-07-26	3562100	41725	63643848	30644	No intervention
