date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1000089	711982	1459127	2399	No intervention
2021-04-18	1002585	710175	1473647	2496	No intervention
2021-04-19	1005139	708535	1490993	2554	No intervention
2021-04-20	1007856	706236	1509094	2717	No intervention
2021-04-21	1010778	704842	1524744	2922	No intervention
2021-04-22	1013807	703949	1544067	3029	No intervention
2021-04-23	1016948	701691	1559478	3141	No intervention
2021-04-24	1020263	700481	1583481	3315	No intervention
2021-04-25	1023683	698470	1602664	3420	No intervention
2021-04-26	1027321	696553	1624003	3638	No intervention
2021-04-27	1031167	695670	1647165	3846	No intervention
2021-04-28	1035162	693855	1670007	3995	No intervention
2021-04-29	1039342	692783	1696359	4180	No intervention
2021-04-30	1043742	691149	1724585	4400	No intervention
2021-05-01	1048316	689846	1751274	4574	No intervention
2021-05-02	1053085	688260	1782524	4769	No intervention
2021-05-03	1058132	686313	1813019	5047	No intervention
2021-05-04	1063388	684524	1849142	5256	No intervention
2021-05-05	1068919	684105	1882913	5531	No intervention
2021-05-06	1074666	682546	1920761	5747	No intervention
2021-05-07	1080693	680319	1955560	6027	No intervention
2021-05-08	1086921	679034	1996328	6228	No intervention
2021-05-09	1093480	677891	2040434	6559	No intervention
2021-05-10	1100256	676689	2087038	6776	No intervention
2021-05-11	1107320	674971	2136938	7064	No intervention
2021-05-12	1114614	673789	2190485	7294	No intervention
2021-05-13	1122344	670874	2244626	7730	No intervention
2021-05-14	1130249	669749	2309848	7905	No intervention
2021-05-15	1138514	668637	2364064	8265	No intervention
2021-05-16	1147050	667659	2427825	8536	No intervention
2021-05-17	1155863	666683	2494325	8813	No intervention
2021-05-18	1165034	664491	2568575	9171	No intervention
2021-05-19	1174494	662947	2638641	9460	No intervention
2021-05-20	1184408	662240	2718262	9914	No intervention
2021-05-21	1194634	660615	2802139	10226	No intervention
2021-05-22	1205147	659574	2891730	10513	No intervention
2021-05-23	1215994	657949	2970069	10847	No intervention
2021-05-24	1227145	656618	3069295	11151	No intervention
2021-05-25	1238745	654594	3165614	11600	No intervention
2021-05-26	1250641	653491	3268679	11896	No intervention
2021-05-27	1263016	652070	3371417	12375	No intervention
2021-05-28	1275654	651564	3479080	12638	No intervention
2021-05-29	1288662	650128	3595261	13008	No intervention
2021-05-30	1302097	648208	3721683	13435	No intervention
2021-05-31	1315912	647832	3848442	13815	No intervention
2021-06-01	1330081	646649	3982552	14169	No intervention
2021-06-02	1344554	645899	4116676	14473	No intervention
2021-06-03	1359415	643710	4255795	14861	No intervention
2021-06-04	1374723	643078	4407078	15308	No intervention
2021-06-05	1390424	641650	4557852	15701	No intervention
2021-06-06	1406456	640652	4713459	16032	No intervention
2021-06-07	1422904	639714	4892270	16448	No intervention
2021-06-08	1439746	637582	5060656	16842	No intervention
2021-06-09	1456931	636527	5243139	17185	No intervention
2021-06-10	1474487	636058	5418742	17556	No intervention
2021-06-11	1492346	634127	5618963	17859	No intervention
2021-06-12	1510582	632905	5823900	18236	No intervention
2021-06-13	1529261	632020	6026420	18679	No intervention
2021-06-14	1548256	630512	6251128	18995	No intervention
2021-06-15	1567610	629472	6468526	19354	No intervention
2021-06-16	1587272	628776	6697611	19662	No intervention
2021-06-17	1607517	628279	6924486	20245	No intervention
2021-06-18	1628033	626237	7188853	20516	No intervention
2021-06-19	1648886	624992	7433179	20853	No intervention
2021-06-20	1670079	624925	7703059	21193	No intervention
2021-06-21	1691733	623663	7972245	21654	No intervention
2021-06-22	1713626	622744	8243556	21893	No intervention
2021-06-23	1735886	621260	8535106	22260	No intervention
2021-06-24	1758451	620793	8815845	22565	No intervention
2021-06-25	1781367	619859	9136030	22916	No intervention
2021-06-26	1804614	618122	9426269	23247	No intervention
2021-06-27	1828200	617762	9751172	23586	No intervention
2021-06-28	1852048	616092	10072693	23848	No intervention
2021-06-29	1876297	615301	10409725	24249	No intervention
2021-06-30	1900884	614312	10732769	24587	No intervention
2021-07-01	1925697	613053	11049687	24813	No intervention
2021-07-02	1950845	611680	11409325	25148	No intervention
2021-07-03	1976280	610462	11783903	25435	No intervention
2021-07-04	2002126	609659	12143821	25846	No intervention
2021-07-05	2028205	609199	12500560	26079	No intervention
2021-07-06	2054598	606544	12887146	26393	No intervention
2021-07-07	2081267	606904	13239396	26669	No intervention
2021-07-08	2108083	605070	13630598	26816	No intervention
2021-07-09	2135170	604097	14000046	27087	No intervention
2021-07-10	2162687	604312	14383537	27517	No intervention
2021-07-11	2190527	601920	14793905	27840	No intervention
2021-07-12	2218649	600849	15210748	28122	No intervention
2021-07-13	2247005	599917	15641130	28356	No intervention
2021-07-14	2275684	599118	16063471	28679	No intervention
2021-07-15	2304526	598269	16510690	28842	No intervention
2021-07-16	2333623	597789	16951635	29097	No intervention
2021-07-17	2362822	596662	17374898	29199	No intervention
2021-07-18	2392486	594939	17833764	29664	No intervention
2021-07-19	2422346	594407	18281112	29860	No intervention
2021-07-20	2452406	592987	18757077	30060	No intervention
2021-07-21	2482698	592269	19181084	30292	No intervention
2021-07-22	2513190	591429	19628214	30492	No intervention
2021-07-23	2543972	590058	20119842	30782	No intervention
2021-07-24	2574857	589884	20628018	30885	No intervention
2021-07-25	2606056	589123	21126500	31199	No intervention
2021-07-26	2637317	587114	21606228	31261	No intervention
