date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	584932	99204	4147497	15232	No intervention
2021-05-30	600501	98790	4343922	15569	No intervention
2021-05-31	616403	98390	4551819	15902	No intervention
2021-06-01	632664	98234	4768454	16261	No intervention
2021-06-02	649246	97964	4982565	16582	No intervention
2021-06-03	666165	97445	5198704	16919	No intervention
2021-06-04	683378	97167	5432670	17213	No intervention
2021-06-05	700931	96910	5667425	17553	No intervention
2021-06-06	718864	96550	5906630	17933	No intervention
2021-06-07	737065	96146	6159789	18201	No intervention
2021-06-08	755578	96101	6406130	18513	No intervention
2021-06-09	774407	95644	6663863	18829	No intervention
2021-06-10	793555	95129	6930349	19148	No intervention
2021-06-11	812965	95057	7196815	19410	No intervention
2021-06-12	832679	94836	7463902	19714	No intervention
2021-06-13	852704	94497	7736296	20025	No intervention
2021-06-14	872969	94070	8009407	20265	No intervention
2021-06-15	893495	93774	8289554	20526	No intervention
2021-06-16	914292	93676	8575520	20797	No intervention
2021-06-17	935345	93182	8861783	21053	No intervention
2021-06-18	956685	93053	9153751	21340	No intervention
2021-06-19	978308	92703	9454729	21623	No intervention
2021-06-20	1000169	92694	9750300	21861	No intervention
2021-06-21	1022222	91986	10046183	22053	No intervention
2021-06-22	1044563	91701	10329642	22341	No intervention
2021-06-23	1067107	91636	10653552	22544	No intervention
2021-06-24	1089896	91416	10930154	22789	No intervention
2021-06-25	1112855	90944	11249852	22959	No intervention
2021-06-26	1136050	90805	11568218	23195	No intervention
2021-06-27	1159435	90465	11857827	23385	No intervention
2021-06-28	1183032	90039	12152248	23597	No intervention
2021-06-29	1206827	89777	12450166	23795	No intervention
2021-06-30	1230787	89596	12777869	23960	No intervention
2021-07-01	1254953	89388	13066244	24166	No intervention
2021-07-02	1279269	89174	13369055	24316	No intervention
2021-07-03	1303738	88732	13669231	24469	No intervention
2021-07-04	1328370	88588	13987538	24632	No intervention
2021-07-05	1353148	88206	14257817	24778	No intervention
2021-07-06	1378097	88242	14542135	24949	No intervention
2021-07-07	1403206	87840	14812443	25109	No intervention
2021-07-08	1428446	87615	15088457	25240	No intervention
2021-07-09	1453789	87225	15367055	25343	No intervention
2021-07-10	1479265	87035	15645175	25476	No intervention
2021-07-11	1504904	86591	15912769	25639	No intervention
2021-07-12	1530675	86496	16172469	25771	No intervention
2021-07-13	1556525	86104	16450047	25850	No intervention
2021-07-14	1582427	85996	16691713	25902	No intervention
2021-07-15	1608463	85635	16963024	26036	No intervention
2021-07-16	1634557	85279	17217525	26094	No intervention
2021-07-17	1660794	85268	17468053	26237	No intervention
2021-07-18	1687113	84672	17728043	26319	No intervention
2021-07-19	1713517	84453	17975817	26404	No intervention
2021-07-20	1739972	84203	18198137	26455	No intervention
2021-07-21	1766527	83944	18419940	26555	No intervention
2021-07-22	1793168	83653	18666956	26641	No intervention
2021-07-23	1819861	83474	18881840	26693	No intervention
2021-07-24	1846598	83213	19113436	26737	No intervention
2021-07-25	1873368	82872	19350604	26770	No intervention
2021-07-26	1900202	82849	19558337	26834	No intervention
