date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1099906	676403	2105067	6775	Normal (pre-intervention)
2021-05-11	1106984	674794	2153098	7078	Normal (pre-intervention)
2021-05-12	1114431	673647	2208622	7447	Normal (pre-intervention)
2021-05-13	1122142	672983	2264993	7711	Normal (pre-intervention)
2021-05-14	1130096	671624	2323813	7954	Normal (pre-intervention)
2021-05-15	1138385	670247	2386900	8289	Normal (pre-intervention)
2021-05-16	1146961	668222	2452912	8576	Normal (pre-intervention)
2021-05-17	1155871	666801	2519555	8910	Normal (pre-intervention)
2021-05-18	1165119	665993	2596483	9248	Normal (pre-intervention)
2021-05-19	1174582	664717	2669844	9463	Normal (pre-intervention)
2021-05-20	1184418	663714	2748404	9836	Normal (pre-intervention)
2021-05-21	1194645	662082	2830297	10227	Normal (pre-intervention)
2021-05-22	1205279	660704	2919041	10634	Normal (pre-intervention)
2021-05-23	1216269	658824	3009344	10990	Normal (pre-intervention)
2021-05-24	1227584	658603	3104856	11315	Normal (pre-intervention)
2021-05-25	1239140	657438	3206172	11556	Normal (pre-intervention)
2021-05-26	1251156	655730	3306224	12016	Normal (pre-intervention)
2021-05-27	1263614	653853	3414832	12458	Normal (pre-intervention)
2021-05-28	1276359	653191	3526602	12745	Normal (pre-intervention)
2021-05-29	1289442	651285	3645860	13083	Normal (pre-intervention)
2021-05-30	1302981	650242	3763696	13539	Normal (pre-intervention)
2021-05-31	1316817	649305	3893193	13836	Normal (pre-intervention)
2021-06-01	1331081	648182	4028413	14264	Normal (pre-intervention)
2021-06-02	1345787	647413	4168016	14706	Normal (pre-intervention)
2021-06-03	1360795	645599	4308694	15008	Normal (pre-intervention)
2021-06-04	1376134	644824	4460578	15339	Normal (pre-intervention)
2021-06-05	1391892	644259	4617327	15758	Normal (pre-intervention)
2021-06-06	1408074	642581	4782124	16182	Normal (pre-intervention)
2021-06-07	1424634	642261	4949369	16560	Normal (pre-intervention)
2021-06-08	1441516	640429	5124624	16882	Normal (pre-intervention)
2021-06-09	1458799	639342	5297016	17283	Normal (pre-intervention)
2021-06-10	1476481	637679	5500744	17682	Normal (pre-intervention)
2021-06-11	1494636	636822	5688671	18155	Normal (pre-intervention)
2021-06-12	1513048	635048	5894570	18412	Normal (pre-intervention)
2021-06-13	1531853	633908	6102510	18805	Normal (pre-intervention)
2021-06-14	1551089	633803	6323551	19236	Normal (pre-intervention)
2021-06-15	1570742	631977	6551873	19653	Normal (pre-intervention)
2021-06-16	1590754	631212	6789378	20012	Normal (pre-intervention)
2021-06-17	1611120	631204	7036790	20366	Normal (pre-intervention)
2021-06-18	1631808	628512	7299341	20688	Normal (pre-intervention)
2021-06-19	1652855	627183	7541320	21047	Normal (pre-intervention)
2021-06-20	1674314	626114	7820450	21459	Normal (pre-intervention)
2021-06-21	1696224	625298	8070100	21910	Normal (pre-intervention)
2021-06-22	1718364	623816	8363217	22140	Normal (pre-intervention)
2021-06-23	1740876	623106	8632497	22512	Normal (pre-intervention)
2021-06-24	1763828	622063	8920388	22952	Normal (pre-intervention)
2021-06-25	1787056	620534	9216719	23228	Normal (pre-intervention)
2021-06-26	1810605	619507	9531898	23549	Normal (pre-intervention)
2021-06-27	1834459	618040	9839013	23854	Normal (pre-intervention)
2021-06-28	1858665	616797	10161337	24206	Normal (pre-intervention)
2021-06-29	1883209	616418	10490481	24544	Normal (pre-intervention)
2021-06-30	1908128	614971	10804769	24919	Normal (pre-intervention)
2021-07-01	1933357	614631	11158358	25229	Normal (pre-intervention)
2021-07-02	1958908	613372	11504566	25551	Normal (pre-intervention)
2021-07-03	1984645	611765	11893441	25737	Normal (pre-intervention)
2021-07-04	2010814	610047	12271350	26169	Normal (pre-intervention)
2021-07-05	2037241	609573	12649146	26427	Normal (pre-intervention)
2021-07-06	2063972	608547	13057630	26731	Normal (pre-intervention)
2021-07-07	2090995	608284	13451300	27023	Normal (pre-intervention)
2021-07-08	2118260	607578	13866019	27265	Normal (pre-intervention)
2021-07-09	2145837	606201	14257471	27577	Normal (pre-intervention)
2021-07-10	2173715	604383	14666411	27878	Normal (pre-intervention)
2021-07-11	2201759	603346	15099836	28044	Normal (pre-intervention)
2021-07-12	2230121	602540	15510726	28362	Normal (pre-intervention)
2021-07-13	2258796	600942	15968646	28675	Normal (pre-intervention)
2021-07-14	2287689	600257	16410350	28893	Normal (pre-intervention)
2021-07-15	2316896	599377	16817966	29207	Normal (pre-intervention)
2021-07-16	2346274	599030	17288488	29378	Normal (pre-intervention)
2021-07-17	2375953	597275	17746248	29679	Normal (pre-intervention)
2021-07-18	2405945	596218	18202003	29992	Normal (pre-intervention)
2021-07-19	2436155	595982	18665453	30210	Normal (pre-intervention)
2021-07-20	2466542	594606	19122148	30387	Normal (pre-intervention)
2021-07-21	2497175	593397	19568409	30633	Normal (pre-intervention)
2021-07-22	2527948	592890	20052211	30773	Normal (pre-intervention)
2021-07-23	2559046	591495	20466510	31098	Normal (pre-intervention)
2021-07-24	2590324	590174	20955210	31278	Normal (pre-intervention)
2021-07-25	2621755	589794	21429639	31431	Normal (pre-intervention)
2021-07-26	2653353	589551	21889037	31598	Normal (pre-intervention)
