date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	259628	182	Normal (pre-intervention)	219304	304764
2021-02-24	259798	170	Normal (pre-intervention)	215138	310553
2021-02-25	259978	180	Normal (pre-intervention)	211209	316019
2021-02-26	260102	124	Normal (pre-intervention)	207827	320929
2021-02-27	260262	160	Normal (pre-intervention)	204754	325713
2021-02-28	260383	121	Normal (pre-intervention)	201835	329925
2021-03-01	260577	194	Normal (pre-intervention)	198834	334554
2021-03-02	260747	170	Normal (pre-intervention)	196498	338730
2021-03-03	260922	175	Normal (pre-intervention)	193763	342744
2021-03-04	261095	173	Normal (pre-intervention)	191348	346303
2021-03-05	261308	213	Normal (pre-intervention)	188754	349938
2021-03-06	261496	188	Normal (pre-intervention)	186587	354150
2021-03-07	261713	217	Normal (pre-intervention)	184652	357360
2021-03-08	261952	239	Normal (pre-intervention)	182438	361778
2021-03-09	262149	197	Normal (pre-intervention)	180737	365195
2021-03-10	262382	233	Normal (pre-intervention)	178812	368750
2021-03-11	262645	263	Normal (pre-intervention)	177122	372481
2021-03-12	262897	252	Normal (pre-intervention)	175291	376226
2021-03-13	263168	271	Normal (pre-intervention)	173628	379896
2021-03-14	263490	322	Normal (pre-intervention)	171680	383632
2021-03-15	263784	294	Normal (pre-intervention)	169780	387471
2021-03-16	264076	292	Normal (pre-intervention)	168400	391575
2021-03-17	264369	293	Normal (pre-intervention)	167217	395290
2021-03-18	264762	393	Normal (pre-intervention)	165526	399618
2021-03-19	265116	354	Normal (pre-intervention)	164021	403806
2021-03-20	265484	368	Normal (pre-intervention)	162592	407521
2021-03-21	265894	410	Normal (pre-intervention)	160973	411264
2021-03-22	266299	405	Normal (pre-intervention)	159597	415841
2021-03-23	266725	426	Normal (pre-intervention)	158761	420135
2021-03-24	267220	495	Normal (pre-intervention)	157167	424122
2021-03-25	267701	481	Normal (pre-intervention)	156211	428609
2021-03-26	268206	505	Normal (pre-intervention)	154706	432878
2021-03-27	268782	576	Normal (pre-intervention)	153773	438193
2021-03-28	269323	541	Normal (pre-intervention)	152250	442940
2021-03-29	269911	588	Normal (pre-intervention)	151001	447203
2021-03-30	270549	638	Normal (pre-intervention)	149794	453215
2021-03-31	271214	665	Normal (pre-intervention)	148709	458227
2021-04-01	271947	733	Normal (pre-intervention)	147414	463661
2021-04-02	272744	797	Normal (pre-intervention)	146378	470202
2021-04-03	273519	775	Normal (pre-intervention)	144855	475864
2021-04-04	274430	911	Normal (pre-intervention)	143851	481605
2021-04-05	275399	969	Normal (pre-intervention)	143015	488752
2021-04-06	276431	1032	Normal (pre-intervention)	141706	495060
2021-04-07	277530	1099	Normal (pre-intervention)	140570	502199
2021-04-08	278689	1159	Normal (pre-intervention)	139632	508645
2021-04-09	279952	1263	Normal (pre-intervention)	138698	517009
2021-04-10	281311	1359	Normal (pre-intervention)	137546	524837
2021-04-11	282804	1493	Normal (pre-intervention)	136161	532901
2021-04-12	284347	1543	Normal (pre-intervention)	135553	539941
2021-04-13	286024	1677	Normal (pre-intervention)	134707	548914
2021-04-14	287846	1822	Normal (pre-intervention)	133643	558365
2021-04-15	289775	1929	Normal (pre-intervention)	132566	567354
2021-04-16	291822	2047	Normal (pre-intervention)	131978	577482
2021-04-17	294031	2209	Normal (pre-intervention)	130986	588508
2021-04-18	296375	2344	Normal (pre-intervention)	129883	599976
2021-04-19	298887	2512	Normal (pre-intervention)	128820	612682
2021-04-20	301573	2686	Normal (pre-intervention)	127997	624847
2021-04-21	304404	2831	Normal (pre-intervention)	126860	638032
2021-04-22	307447	3043	Normal (pre-intervention)	126142	651544
2021-04-23	310697	3250	Normal (pre-intervention)	125369	666271
2021-04-24	314133	3436	Normal (pre-intervention)	124793	681127
2021-04-25	317748	3615	Normal (pre-intervention)	123466	697356
2021-04-26	321627	3879	Normal (pre-intervention)	123148	712739
2021-04-27	325695	4068	Normal (pre-intervention)	121983	732881
2021-04-28	330050	4355	Normal (pre-intervention)	121249	750107
2021-04-29	334625	4575	Normal (pre-intervention)	120565	770094
2021-04-30	339407	4782	Normal (pre-intervention)	120017	792600
2021-05-01	344457	5050	Normal (pre-intervention)	118747	814197
2021-05-02	349767	5310	Normal (pre-intervention)	118264	837451
2021-05-03	355414	5647	Normal (pre-intervention)	117533	865976
2021-05-04	361314	5900	Normal (pre-intervention)	116482	892301
2021-05-05	367431	6117	Normal (pre-intervention)	116013	921971
2021-05-06	373848	6417	Normal (pre-intervention)	115087	951786
2021-05-07	380600	6752	Normal (pre-intervention)	114248	988222
2021-05-08	387639	7039	Normal (pre-intervention)	113453	1022566
2021-05-09	395014	7375	Normal (pre-intervention)	112610	1060014
2021-05-10	402657	7643	Normal (pre-intervention)	111757	1097744
2021-05-11	410611	7954	Normal (pre-intervention)	111081	1139546
2021-05-12	418927	8316	Normal (pre-intervention)	110134	1180853
2021-05-13	427510	8583	Normal (pre-intervention)	109458	1227894
2021-05-14	436452	8942	Normal (pre-intervention)	109013	1278898
2021-05-15	445782	9330	Normal (pre-intervention)	108113	1330098
2021-05-16	455396	9614	Normal (pre-intervention)	107514	1382190
2021-05-17	465341	9945	Normal (pre-intervention)	107067	1439390
2021-05-18	475605	10264	Normal (pre-intervention)	105916	1502563
2021-05-19	486185	10580	Normal (pre-intervention)	105435	1567759
2021-05-20	497176	10991	Normal (pre-intervention)	104791	1637756
2021-05-21	508460	11284	Normal (pre-intervention)	104181	1706884
2021-05-22	520122	11662	Normal (pre-intervention)	103464	1783255
2021-05-23	532128	12006	Normal (pre-intervention)	102863	1858890
2021-05-24	544406	12278	Normal (pre-intervention)	102086	1946559
2021-05-25	557113	12707	Normal (pre-intervention)	101152	2033962
2021-05-26	570174	13061	Normal (pre-intervention)	100492	2123095
2021-05-27	583507	13333	Normal (pre-intervention)	99630	2223997
2021-05-28	597200	13693	Normal (pre-intervention)	99416	2324308
2021-05-29	611215	14015	Normal (pre-intervention)	98543	2435570
2021-05-30	625600	14385	Normal (pre-intervention)	97640	2545589
2021-05-31	640375	14775	Normal (pre-intervention)	97143	2665112
2021-06-01	655447	15072	Normal (pre-intervention)	96310	2790356
2021-06-02	670915	15468	Normal (pre-intervention)	95717	2913403
2021-06-03	686620	15705	Normal (pre-intervention)	95103	3052844
2021-06-04	702641	16021	Normal (pre-intervention)	94357	3192635
2021-06-05	719009	16368	Normal (pre-intervention)	94115	3339278
2021-06-06	735694	16685	Normal (pre-intervention)	93143	3491994
2021-06-07	752666	16972	Normal (pre-intervention)	92513	3651751
2021-06-08	769949	17283	Normal (pre-intervention)	91898	3828197
2021-06-09	787550	17601	Normal (pre-intervention)	91146	3994449
2021-06-10	805442	17892	Normal (pre-intervention)	90707	4181893
2021-06-11	823678	18236	Normal (pre-intervention)	90379	4366752
2021-06-12	842222	18544	Normal (pre-intervention)	89568	4578028
2021-06-13	861095	18873	Normal (pre-intervention)	88925	4782245
2021-06-14	880168	19073	Normal (pre-intervention)	88486	4992260
2021-06-15	899518	19350	Normal (pre-intervention)	87965	5222415
2021-06-16	919230	19712	Normal (pre-intervention)	87287	5458223
2021-06-17	939192	19962	Normal (pre-intervention)	87077	5693177
2021-06-18	959376	20184	Normal (pre-intervention)	86225	5935419
2021-06-19	979870	20494	Normal (pre-intervention)	85625	6187225
2021-06-20	1000553	20683	Normal (pre-intervention)	85454	6435020
2021-06-21	1021513	20960	Normal (pre-intervention)	84740	6703821
2021-06-22	1042615	21102	Normal (pre-intervention)	84019	7012401
2021-06-23	1064108	21493	Normal (pre-intervention)	83546	7299657
2021-06-24	1085803	21695	Normal (pre-intervention)	83146	7617137
2021-06-25	1107685	21882	Normal (pre-intervention)	82499	7935501
2021-06-26	1129861	22176	Normal (pre-intervention)	81938	8266879
2021-06-27	1152181	22320	Normal (pre-intervention)	81162	8580439
2021-06-28	1174685	22504	Normal (pre-intervention)	80642	8927907
2021-06-29	1197433	22748	Normal (pre-intervention)	79925	9274499
2021-06-30	1220413	22980	Normal (pre-intervention)	79967	9635367
2021-07-01	1243523	23110	Normal (pre-intervention)	79281	9976255
2021-07-02	1266846	23323	Normal (pre-intervention)	78610	10338296
2021-07-03	1290385	23539	Normal (pre-intervention)	78227	10738939
2021-07-04	1313994	23609	Normal (pre-intervention)	77959	11150872
2021-07-05	1337819	23825	Normal (pre-intervention)	77189	11567662
2021-07-06	1361840	24021	Normal (pre-intervention)	76778	12010853
2021-07-07	1386005	24165	Normal (pre-intervention)	76116	12444715
2021-07-08	1410310	24305	Normal (pre-intervention)	75636	12865946
2021-07-09	1434822	24512	Normal (pre-intervention)	75095	13343326
2021-07-10	1459428	24606	Normal (pre-intervention)	74887	13791026
2021-07-11	1484110	24682	Normal (pre-intervention)	74384	14242018
2021-07-12	1508977	24867	Normal (pre-intervention)	73495	14723107
2021-07-13	1533913	24936	Normal (pre-intervention)	73196	15195803
2021-07-14	1558974	25061	Normal (pre-intervention)	72736	15671791
2021-07-15	1584228	25254	Normal (pre-intervention)	72096	16149095
2021-07-16	1609482	25254	Normal (pre-intervention)	71973	16685359
2021-07-17	1634813	25331	Normal (pre-intervention)	71566	17197708
2021-07-18	1660392	25579	Normal (pre-intervention)	70842	17682741
2021-07-19	1685984	25592	Normal (pre-intervention)	70178	18225267
2021-07-20	1711638	25654	Normal (pre-intervention)	69917	18803988
2021-07-21	1737444	25806	Normal (pre-intervention)	69518	19340569
2021-07-22	1763323	25879	Normal (pre-intervention)	68774	19906438
2021-07-23	1789278	25955	Normal (pre-intervention)	68380	20448970
2021-07-24	1815283	26005	Normal (pre-intervention)	68109	20972696
2021-07-25	1841384	26101	Normal (pre-intervention)	67347	21517384
2021-07-26	1867475	26091	Normal (pre-intervention)	67139	22115547
2021-02-22	259523	NA	Cautious return	224105	298577
2021-02-23	259618	95	Cautious return	219285	304812
2021-02-24	259707	89	Cautious return	215096	310411
2021-02-25	259762	55	Cautious return	211500	315163
2021-02-26	259868	106	Cautious return	208014	320202
2021-02-27	259886	18	Cautious return	204846	324450
2021-02-28	259986	100	Cautious return	201777	328714
2021-03-01	260083	97	Cautious return	198987	332379
2021-03-02	260206	123	Cautious return	196491	336419
2021-03-03	260262	56	Cautious return	193852	340113
2021-03-04	260345	83	Cautious return	191384	343675
2021-03-05	260466	121	Cautious return	189228	346852
2021-03-06	260522	56	Cautious return	187034	350973
2021-03-07	260580	58	Cautious return	184702	353060
2021-03-08	260688	108	Cautious return	182644	356419
2021-03-09	260785	97	Cautious return	180307	359918
2021-03-10	260886	101	Cautious return	178865	362613
2021-03-11	260954	68	Cautious return	177024	365818
2021-03-12	261028	74	Cautious return	175349	368174
2021-03-13	261152	124	Cautious return	173373	371081
2021-03-14	261208	56	Cautious return	171783	373821
2021-03-15	261280	72	Cautious return	169968	376657
2021-03-16	261396	116	Cautious return	168309	379196
2021-03-17	261504	108	Cautious return	166602	382151
2021-03-18	261578	74	Cautious return	164983	384548
2021-03-19	261687	109	Cautious return	163445	387110
2021-03-20	261775	88	Cautious return	161884	389925
2021-03-21	261838	63	Cautious return	160503	391843
2021-03-22	261927	89	Cautious return	158933	393738
2021-03-23	261996	69	Cautious return	157697	396522
2021-03-24	262051	55	Cautious return	156092	398523
2021-03-25	262100	49	Cautious return	154854	400993
2021-03-26	262158	58	Cautious return	153463	403296
2021-03-27	262245	87	Cautious return	152182	405301
2021-03-28	262331	86	Cautious return	150913	407121
2021-03-29	262398	67	Cautious return	149823	410100
2021-03-30	262478	80	Cautious return	148468	412355
2021-03-31	262552	74	Cautious return	147271	414306
2021-04-01	262598	46	Cautious return	145772	416190
2021-04-02	262680	82	Cautious return	144754	417989
2021-04-03	262727	47	Cautious return	143369	420249
2021-04-04	262792	65	Cautious return	142390	422794
2021-04-05	262850	58	Cautious return	141243	424847
2021-04-06	262928	78	Cautious return	140006	426685
2021-04-07	262991	63	Cautious return	138905	428505
2021-04-08	263061	70	Cautious return	137986	430654
2021-04-09	263135	74	Cautious return	136563	432940
2021-04-10	263222	87	Cautious return	135797	434745
2021-04-11	263323	101	Cautious return	134818	436725
2021-04-12	263403	80	Cautious return	133685	438923
2021-04-13	263450	47	Cautious return	132301	441363
2021-04-14	263554	104	Cautious return	131621	442987
2021-04-15	263639	85	Cautious return	130426	445682
2021-04-16	263698	59	Cautious return	129470	447060
2021-04-17	263785	87	Cautious return	128242	449147
2021-04-18	263855	70	Cautious return	127373	451327
2021-04-19	263952	97	Cautious return	126418	453265
2021-04-20	263991	39	Cautious return	125506	455215
2021-04-21	264077	86	Cautious return	124484	457545
2021-04-22	264133	56	Cautious return	123776	459022
2021-04-23	264218	85	Cautious return	122436	461268
2021-04-24	264300	82	Cautious return	121823	462425
2021-04-25	264400	100	Cautious return	120830	463891
2021-04-26	264489	89	Cautious return	119468	466021
2021-04-27	264601	112	Cautious return	118978	468346
2021-04-28	264705	104	Cautious return	118076	470246
2021-04-29	264812	107	Cautious return	117027	471865
2021-04-30	264913	101	Cautious return	116469	473699
2021-05-01	265025	112	Cautious return	115446	476036
2021-05-02	265114	89	Cautious return	114572	477285
2021-05-03	265216	102	Cautious return	114081	479351
2021-05-04	265374	158	Cautious return	113382	481220
2021-05-05	265477	103	Cautious return	112501	482870
2021-05-06	265612	135	Cautious return	111610	484676
2021-05-07	265763	151	Cautious return	110973	486358
2021-05-08	265852	89	Cautious return	110227	488142
2021-05-09	265962	110	Cautious return	109297	490599
2021-05-10	266078	116	Cautious return	108503	491785
2021-05-11	266179	101	Cautious return	107826	494097
2021-05-12	266311	132	Cautious return	107316	495881
2021-05-13	266412	101	Cautious return	106530	497578
2021-05-14	266544	132	Cautious return	105513	498478
2021-05-15	266662	118	Cautious return	104876	499838
2021-05-16	266781	119	Cautious return	104233	502704
2021-05-17	266894	113	Cautious return	103465	504962
2021-05-18	267020	126	Cautious return	102552	506997
2021-05-19	267154	134	Cautious return	102117	508171
2021-05-20	267349	195	Cautious return	101459	509639
2021-05-21	267493	144	Cautious return	100640	512323
2021-05-22	267639	146	Cautious return	99792	513655
2021-05-23	267790	151	Cautious return	99072	515862
2021-05-24	267966	176	Cautious return	98463	517209
2021-05-25	268118	152	Cautious return	97816	519585
2021-05-26	268252	134	Cautious return	96904	520979
2021-05-27	268394	142	Cautious return	96378	523543
2021-05-28	268530	136	Cautious return	95565	524368
2021-05-29	268713	183	Cautious return	95082	526368
2021-05-30	268913	200	Cautious return	94001	528283
2021-05-31	269086	173	Cautious return	93694	529975
2021-06-01	269249	163	Cautious return	92757	532163
2021-06-02	269453	204	Cautious return	91645	533586
2021-06-03	269633	180	Cautious return	91427	535056
2021-06-04	269820	187	Cautious return	91072	536788
2021-06-05	270021	201	Cautious return	90156	539207
2021-06-06	270226	205	Cautious return	89453	540553
2021-06-07	270422	196	Cautious return	89146	542820
2021-06-08	270651	229	Cautious return	88341	544590
2021-06-09	270915	264	Cautious return	88018	545905
2021-06-10	271128	213	Cautious return	86946	548443
2021-06-11	271344	216	Cautious return	86262	549870
2021-06-12	271595	251	Cautious return	85896	552275
2021-06-13	271867	272	Cautious return	84900	554503
2021-06-14	272099	232	Cautious return	84620	556399
2021-06-15	272359	260	Cautious return	84211	558354
2021-06-16	272648	289	Cautious return	83668	559766
2021-06-17	272934	286	Cautious return	83018	562101
2021-06-18	273197	263	Cautious return	82288	564034
2021-06-19	273453	256	Cautious return	81359	565657
2021-06-20	273747	294	Cautious return	81109	567195
2021-06-21	274063	316	Cautious return	80326	570655
2021-06-22	274375	312	Cautious return	79934	571211
2021-06-23	274713	338	Cautious return	79335	572945
2021-06-24	275043	330	Cautious return	78855	574867
2021-06-25	275342	299	Cautious return	78457	576474
2021-06-26	275652	310	Cautious return	77793	579358
2021-06-27	275995	343	Cautious return	77276	580758
2021-06-28	276357	362	Cautious return	76713	582603
2021-06-29	276717	360	Cautious return	75787	584476
2021-06-30	277062	345	Cautious return	75095	585608
2021-07-01	277476	414	Cautious return	75018	587715
2021-07-02	277838	362	Cautious return	74302	589478
2021-07-03	278244	406	Cautious return	73869	591362
2021-07-04	278642	398	Cautious return	73329	592952
2021-07-05	279054	412	Cautious return	72815	593915
2021-07-06	279449	395	Cautious return	72416	596375
2021-07-07	279845	396	Cautious return	71625	597519
2021-07-08	280263	418	Cautious return	71415	599011
2021-07-09	280702	439	Cautious return	71159	601831
2021-07-10	281183	481	Cautious return	70829	603446
2021-07-11	281637	454	Cautious return	69958	604955
2021-07-12	282132	495	Cautious return	69339	606061
2021-07-13	282605	473	Cautious return	68710	608687
2021-07-14	283107	502	Cautious return	68225	609029
2021-07-15	283627	520	Cautious return	67706	610996
2021-07-16	284125	498	Cautious return	67196	613309
2021-07-17	284663	538	Cautious return	66596	615754
2021-07-18	285232	569	Cautious return	66477	616294
2021-07-19	285759	527	Cautious return	65488	620178
2021-07-20	286347	588	Cautious return	65319	620512
2021-07-21	286897	550	Cautious return	64743	623884
2021-07-22	287511	614	Cautious return	64374	625382
2021-07-23	288085	574	Cautious return	63733	626484
2021-07-24	288733	648	Cautious return	63251	628976
2021-07-25	289337	604	Cautious return	62864	631003
2021-07-26	289957	620	Cautious return	62283	633888
