date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	857091	91990	4968388	14158	Normal (pre-intervention)
2021-07-07	871378	91495	5158834	14287	Normal (pre-intervention)
2021-07-08	885799	90558	5330282	14421	Normal (pre-intervention)
2021-07-09	900354	90205	5541122	14555	Normal (pre-intervention)
2021-07-10	915005	90066	5736178	14651	Normal (pre-intervention)
2021-07-11	929813	89699	5930702	14808	Normal (pre-intervention)
2021-07-12	944743	88996	6146210	14930	Normal (pre-intervention)
2021-07-13	959823	88501	6351121	15080	Normal (pre-intervention)
2021-07-14	974995	88001	6575442	15172	Normal (pre-intervention)
2021-07-15	990245	87808	6818947	15250	Normal (pre-intervention)
2021-07-16	1005594	87124	7050490	15349	Normal (pre-intervention)
2021-07-17	1021095	86305	7267343	15501	Normal (pre-intervention)
2021-07-18	1036719	86271	7529745	15624	Normal (pre-intervention)
2021-07-19	1052424	85681	7775197	15705	Normal (pre-intervention)
2021-07-20	1068163	85308	8023869	15739	Normal (pre-intervention)
2021-07-21	1084046	84960	8289377	15883	Normal (pre-intervention)
2021-07-22	1100021	84447	8549801	15975	Normal (pre-intervention)
2021-07-23	1116068	83939	8822559	16047	Normal (pre-intervention)
2021-07-24	1132239	83528	9097747	16171	Normal (pre-intervention)
2021-07-25	1148455	83266	9380112	16216	Normal (pre-intervention)
2021-07-26	1164822	82553	9659453	16367	Normal (pre-intervention)
