date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	263126	156859	404022	129	Soc. Dist. + Travel Ban
2021-03-25	263265	155038	406378	139	Soc. Dist. + Travel Ban
2021-03-26	263405	154121	409847	140	Soc. Dist. + Travel Ban
2021-03-27	263560	152444	412402	155	Soc. Dist. + Travel Ban
2021-03-28	263672	151439	414923	112	Soc. Dist. + Travel Ban
2021-03-29	263838	150293	417495	166	Soc. Dist. + Travel Ban
2021-03-30	263989	149370	420372	151	Soc. Dist. + Travel Ban
2021-03-31	264121	147844	423038	132	Soc. Dist. + Travel Ban
2021-04-01	264279	146456	425773	158	Soc. Dist. + Travel Ban
2021-04-02	264404	145520	428149	125	Soc. Dist. + Travel Ban
2021-04-03	264566	144185	430762	162	Soc. Dist. + Travel Ban
2021-04-04	264735	142830	433268	169	Soc. Dist. + Travel Ban
2021-04-05	264904	142143	436052	169	Soc. Dist. + Travel Ban
2021-04-06	265064	141230	439108	160	Soc. Dist. + Travel Ban
2021-04-07	265238	139890	441855	174	Soc. Dist. + Travel Ban
2021-04-08	265420	138679	444178	182	Soc. Dist. + Travel Ban
2021-04-09	265627	137629	446642	207	Soc. Dist. + Travel Ban
2021-04-10	265806	136347	449360	179	Soc. Dist. + Travel Ban
2021-04-11	265983	135634	452534	177	Soc. Dist. + Travel Ban
2021-04-12	266177	134267	454449	194	Soc. Dist. + Travel Ban
2021-04-13	266355	133491	456869	178	Soc. Dist. + Travel Ban
2021-04-14	266524	132380	460061	169	Soc. Dist. + Travel Ban
2021-04-15	266741	131483	462640	217	Soc. Dist. + Travel Ban
2021-04-16	266978	130201	465972	237	Soc. Dist. + Travel Ban
2021-04-17	267230	129073	468216	252	Soc. Dist. + Travel Ban
2021-04-18	267452	127882	470718	222	Soc. Dist. + Travel Ban
2021-04-19	267715	127271	473541	263	Soc. Dist. + Travel Ban
2021-04-20	267968	126239	476710	253	Soc. Dist. + Travel Ban
2021-04-21	268195	125508	479686	227	Soc. Dist. + Travel Ban
2021-04-22	268498	124396	481855	303	Soc. Dist. + Travel Ban
2021-04-23	268790	123445	485359	292	Soc. Dist. + Travel Ban
2021-04-24	269130	122369	488518	340	Soc. Dist. + Travel Ban
2021-04-25	269504	121489	491509	374	Soc. Dist. + Travel Ban
2021-04-26	269818	120921	494347	314	Soc. Dist. + Travel Ban
2021-04-27	270182	119904	497094	364	Soc. Dist. + Travel Ban
2021-04-28	270543	118839	499677	361	Soc. Dist. + Travel Ban
2021-04-29	270879	118001	503389	336	Soc. Dist. + Travel Ban
2021-04-30	271278	117047	506435	399	Soc. Dist. + Travel Ban
2021-05-01	271649	116363	509345	371	Soc. Dist. + Travel Ban
2021-05-02	272069	115479	512080	420	Soc. Dist. + Travel Ban
2021-05-03	272531	114589	515371	462	Soc. Dist. + Travel Ban
2021-05-04	272982	113920	518854	451	Soc. Dist. + Travel Ban
2021-05-05	273455	113129	522638	473	Soc. Dist. + Travel Ban
2021-05-06	273871	112178	524930	416	Soc. Dist. + Travel Ban
2021-05-07	274345	111451	528541	474	Soc. Dist. + Travel Ban
2021-05-08	274817	110527	530841	472	Soc. Dist. + Travel Ban
2021-05-09	275353	109793	534624	536	Soc. Dist. + Travel Ban
2021-05-10	275914	109028	539551	561	Soc. Dist. + Travel Ban
2021-05-11	276432	108362	542018	518	Soc. Dist. + Travel Ban
2021-05-12	277028	107792	545444	596	Soc. Dist. + Travel Ban
2021-05-13	277680	106794	548894	652	Soc. Dist. + Travel Ban
2021-05-14	278328	106426	553123	648	Soc. Dist. + Travel Ban
2021-05-15	278995	105776	556616	667	Soc. Dist. + Travel Ban
2021-05-16	279681	104710	558987	686	Soc. Dist. + Travel Ban
2021-05-17	280380	103766	563579	699	Soc. Dist. + Travel Ban
2021-05-18	281143	102906	567053	763	Soc. Dist. + Travel Ban
2021-05-19	281909	102334	571244	766	Soc. Dist. + Travel Ban
2021-05-20	282681	101544	574897	772	Soc. Dist. + Travel Ban
2021-05-21	283476	100965	578608	795	Soc. Dist. + Travel Ban
2021-05-22	284359	100697	582319	883	Soc. Dist. + Travel Ban
2021-05-23	285294	99717	586996	935	Soc. Dist. + Travel Ban
2021-05-24	286227	98813	590860	933	Soc. Dist. + Travel Ban
2021-05-25	287187	98383	594796	960	Soc. Dist. + Travel Ban
2021-05-26	288178	97697	599485	991	Soc. Dist. + Travel Ban
2021-05-27	289210	97104	603269	1032	Soc. Dist. + Travel Ban
2021-05-28	290264	96542	608937	1054	Soc. Dist. + Travel Ban
2021-05-29	291409	95288	612697	1145	Soc. Dist. + Travel Ban
2021-05-30	292575	94936	617091	1166	Soc. Dist. + Travel Ban
2021-05-31	293747	94071	622364	1172	Soc. Dist. + Travel Ban
2021-06-01	294989	93255	626116	1242	Soc. Dist. + Travel Ban
2021-06-02	296284	92987	630613	1295	Soc. Dist. + Travel Ban
2021-06-03	297597	92274	635201	1313	Soc. Dist. + Travel Ban
2021-06-04	298932	91703	640640	1335	Soc. Dist. + Travel Ban
2021-06-05	300333	91177	646295	1401	Soc. Dist. + Travel Ban
2021-06-06	301746	90149	650648	1413	Soc. Dist. + Travel Ban
2021-06-07	303205	89929	656149	1459	Soc. Dist. + Travel Ban
2021-06-08	304795	88965	660755	1590	Soc. Dist. + Travel Ban
2021-06-09	306392	88792	665207	1597	Soc. Dist. + Travel Ban
2021-06-10	308074	88042	669987	1682	Soc. Dist. + Travel Ban
2021-06-11	309710	87410	675899	1636	Soc. Dist. + Travel Ban
2021-06-12	311449	87090	681150	1739	Soc. Dist. + Travel Ban
2021-06-13	313269	86038	685563	1820	Soc. Dist. + Travel Ban
2021-06-14	315158	85710	692105	1889	Soc. Dist. + Travel Ban
2021-06-15	317034	84989	697578	1876	Soc. Dist. + Travel Ban
2021-06-16	318953	84375	703864	1919	Soc. Dist. + Travel Ban
2021-06-17	320942	83700	709859	1989	Soc. Dist. + Travel Ban
2021-06-18	322968	83118	715286	2026	Soc. Dist. + Travel Ban
2021-06-19	325037	82482	721803	2069	Soc. Dist. + Travel Ban
2021-06-20	327226	81969	727358	2189	Soc. Dist. + Travel Ban
2021-06-21	329448	81120	735341	2222	Soc. Dist. + Travel Ban
2021-06-22	331736	80855	741091	2288	Soc. Dist. + Travel Ban
2021-06-23	334062	80508	749198	2326	Soc. Dist. + Travel Ban
2021-06-24	336460	79564	756136	2398	Soc. Dist. + Travel Ban
2021-06-25	338907	79137	760571	2447	Soc. Dist. + Travel Ban
2021-06-26	341392	78473	769525	2485	Soc. Dist. + Travel Ban
2021-06-27	343912	77913	775822	2520	Soc. Dist. + Travel Ban
2021-06-28	346541	77493	783498	2629	Soc. Dist. + Travel Ban
2021-06-29	349214	77137	790387	2673	Soc. Dist. + Travel Ban
2021-06-30	351912	76679	798918	2698	Soc. Dist. + Travel Ban
2021-07-01	354686	76048	806230	2774	Soc. Dist. + Travel Ban
2021-07-02	357528	75271	814916	2842	Soc. Dist. + Travel Ban
2021-07-03	360427	74843	822090	2899	Soc. Dist. + Travel Ban
2021-07-04	363420	73916	829821	2993	Soc. Dist. + Travel Ban
2021-07-05	366410	73671	834635	2990	Soc. Dist. + Travel Ban
2021-07-06	369413	73132	845431	3003	Soc. Dist. + Travel Ban
2021-07-07	372532	72754	852411	3119	Soc. Dist. + Travel Ban
2021-07-08	375701	72427	862311	3169	Soc. Dist. + Travel Ban
2021-07-09	378959	71818	872440	3258	Soc. Dist. + Travel Ban
2021-07-10	382275	71134	882369	3316	Soc. Dist. + Travel Ban
2021-07-11	385599	70310	891499	3324	Soc. Dist. + Travel Ban
2021-07-12	388971	69842	901486	3372	Soc. Dist. + Travel Ban
2021-07-13	392441	69314	911067	3470	Soc. Dist. + Travel Ban
2021-07-14	395978	68706	921703	3537	Soc. Dist. + Travel Ban
2021-07-15	399560	68456	934519	3582	Soc. Dist. + Travel Ban
2021-07-16	403173	67809	943195	3613	Soc. Dist. + Travel Ban
2021-07-17	406849	67443	955056	3676	Soc. Dist. + Travel Ban
2021-07-18	410554	66541	964453	3705	Soc. Dist. + Travel Ban
2021-07-19	414385	66290	977347	3831	Soc. Dist. + Travel Ban
2021-07-20	418290	65458	987043	3905	Soc. Dist. + Travel Ban
2021-07-21	422232	65210	1000371	3942	Soc. Dist. + Travel Ban
2021-07-22	426239	64706	1014949	4007	Soc. Dist. + Travel Ban
2021-07-23	430258	64510	1028276	4019	Soc. Dist. + Travel Ban
2021-07-24	434379	63729	1039720	4121	Soc. Dist. + Travel Ban
2021-07-25	438536	63487	1053101	4157	Soc. Dist. + Travel Ban
2021-07-26	442694	62725	1066054	4158	Soc. Dist. + Travel Ban
