date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	610898	250923	1134651	808	Cautious return
2021-07-03	611713	249883	1138451	815	Cautious return
2021-07-04	612630	248799	1141952	917	Cautious return
2021-07-05	613582	247603	1145579	952	Cautious return
2021-07-06	614482	246450	1151886	900	Cautious return
2021-07-07	615422	245494	1154534	940	Cautious return
2021-07-08	616381	244391	1159516	959	Cautious return
2021-07-09	617371	244385	1163343	990	Cautious return
2021-07-10	618362	242945	1168112	991	Cautious return
2021-07-11	619374	241397	1171815	1012	Cautious return
2021-07-12	620388	240998	1174008	1014	Cautious return
2021-07-13	621447	239834	1179058	1059	Cautious return
2021-07-14	622501	238279	1183888	1054	Cautious return
2021-07-15	623616	237907	1187644	1115	Cautious return
2021-07-16	624697	236818	1191831	1081	Cautious return
2021-07-17	625813	235411	1196585	1116	Cautious return
2021-07-18	626982	234628	1200146	1169	Cautious return
2021-07-19	628143	232687	1205626	1161	Cautious return
2021-07-20	629313	232304	1207145	1170	Cautious return
2021-07-21	630566	231720	1213259	1253	Cautious return
2021-07-22	631724	230750	1216028	1158	Cautious return
2021-07-23	632966	230047	1220140	1242	Cautious return
2021-07-24	634277	229310	1225528	1311	Cautious return
2021-07-25	635610	229031	1228058	1333	Cautious return
2021-07-26	636937	227311	1233390	1327	Cautious return
