date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	651793	516938	831021	559	Normal (pre-intervention)
2021-05-08	652355	515797	834176	562	Normal (pre-intervention)
2021-05-09	652959	515421	837234	604	Normal (pre-intervention)
2021-05-10	653580	514533	840314	621	Normal (pre-intervention)
2021-05-11	654236	513819	844784	656	Normal (pre-intervention)
2021-05-12	654903	513181	847878	667	Normal (pre-intervention)
2021-05-13	655553	512563	852112	650	Normal (pre-intervention)
2021-05-14	656274	511524	855092	721	Normal (pre-intervention)
2021-05-15	656999	511015	858732	725	Normal (pre-intervention)
2021-05-16	657766	510293	863140	767	Normal (pre-intervention)
2021-05-17	658579	509673	867503	813	Normal (pre-intervention)
2021-05-18	659389	509146	871554	810	Normal (pre-intervention)
2021-05-19	660219	508256	875534	830	Normal (pre-intervention)
2021-05-20	661117	507538	879530	898	Normal (pre-intervention)
2021-05-21	662026	507055	884626	909	Normal (pre-intervention)
2021-05-22	662959	506447	889225	933	Normal (pre-intervention)
2021-05-23	663961	505644	894412	1002	Normal (pre-intervention)
2021-05-24	664992	504814	899968	1031	Normal (pre-intervention)
2021-05-25	666022	504407	904966	1030	Normal (pre-intervention)
2021-05-26	667094	503864	910021	1072	Normal (pre-intervention)
2021-05-27	668198	503165	915156	1104	Normal (pre-intervention)
2021-05-28	669348	502196	920870	1150	Normal (pre-intervention)
2021-05-29	670545	501500	926904	1197	Normal (pre-intervention)
2021-05-30	671763	500944	932684	1218	Normal (pre-intervention)
2021-05-31	673031	500310	938996	1268	Normal (pre-intervention)
2021-06-01	674321	499595	946641	1290	Normal (pre-intervention)
2021-06-02	675667	499321	952140	1346	Normal (pre-intervention)
2021-06-03	677056	498963	959443	1389	Normal (pre-intervention)
2021-06-04	678413	498429	966003	1357	Normal (pre-intervention)
2021-06-05	679866	497939	973765	1453	Normal (pre-intervention)
2021-06-06	681344	496716	982145	1478	Normal (pre-intervention)
2021-06-07	682841	496600	989492	1497	Normal (pre-intervention)
2021-06-08	684360	496126	997634	1519	Normal (pre-intervention)
2021-06-09	685951	495294	1006927	1591	Normal (pre-intervention)
2021-06-10	687559	494868	1015401	1608	Normal (pre-intervention)
2021-06-11	689253	494030	1025038	1694	Normal (pre-intervention)
2021-06-12	690959	493527	1035398	1706	Normal (pre-intervention)
2021-06-13	692726	493005	1044269	1767	Normal (pre-intervention)
2021-06-14	694525	492765	1055515	1799	Normal (pre-intervention)
2021-06-15	696385	491993	1065893	1860	Normal (pre-intervention)
2021-06-16	698295	491665	1079326	1910	Normal (pre-intervention)
2021-06-17	700221	490904	1090810	1926	Normal (pre-intervention)
2021-06-18	702178	490048	1104157	1957	Normal (pre-intervention)
2021-06-19	704164	489574	1116706	1986	Normal (pre-intervention)
2021-06-20	706194	489287	1130553	2030	Normal (pre-intervention)
2021-06-21	708260	488497	1147048	2066	Normal (pre-intervention)
2021-06-22	710402	488136	1160680	2142	Normal (pre-intervention)
2021-06-23	712600	487877	1174740	2198	Normal (pre-intervention)
2021-06-24	714797	486860	1190732	2197	Normal (pre-intervention)
2021-06-25	717062	486377	1208299	2265	Normal (pre-intervention)
2021-06-26	719369	485854	1226714	2307	Normal (pre-intervention)
2021-06-27	721698	485381	1246261	2329	Normal (pre-intervention)
2021-06-28	724065	484572	1265715	2367	Normal (pre-intervention)
2021-06-29	726480	484260	1286569	2415	Normal (pre-intervention)
2021-06-30	728967	483733	1307641	2487	Normal (pre-intervention)
2021-07-01	731474	482935	1328426	2507	Normal (pre-intervention)
2021-07-02	734020	482524	1349517	2546	Normal (pre-intervention)
2021-07-03	736623	481808	1374350	2603	Normal (pre-intervention)
2021-07-04	739259	481199	1399496	2636	Normal (pre-intervention)
2021-07-05	741952	480709	1423482	2693	Normal (pre-intervention)
2021-07-06	744656	480320	1447866	2704	Normal (pre-intervention)
2021-07-07	747446	479989	1473796	2790	Normal (pre-intervention)
2021-07-08	750264	479437	1500141	2818	Normal (pre-intervention)
2021-07-09	753082	478796	1528973	2818	Normal (pre-intervention)
2021-07-10	755927	478420	1559661	2845	Normal (pre-intervention)
2021-07-11	758823	477612	1587841	2896	Normal (pre-intervention)
2021-07-12	761733	477328	1621758	2910	Normal (pre-intervention)
2021-07-13	764703	476962	1651472	2970	Normal (pre-intervention)
2021-07-14	767732	476277	1682619	3029	Normal (pre-intervention)
2021-07-15	770775	475779	1715730	3043	Normal (pre-intervention)
2021-07-16	773897	475191	1748892	3122	Normal (pre-intervention)
2021-07-17	777061	474777	1783716	3164	Normal (pre-intervention)
2021-07-18	780242	474497	1819568	3181	Normal (pre-intervention)
2021-07-19	783445	473659	1854892	3203	Normal (pre-intervention)
2021-07-20	786691	473267	1894587	3246	Normal (pre-intervention)
2021-07-21	789961	472608	1930334	3270	Normal (pre-intervention)
2021-07-22	793267	472252	1972084	3306	Normal (pre-intervention)
2021-07-23	796582	471624	2015950	3315	Normal (pre-intervention)
2021-07-24	799953	471642	2053144	3371	Normal (pre-intervention)
2021-07-25	803317	470806	2099238	3364	Normal (pre-intervention)
2021-07-26	806723	470289	2147181	3406	Normal (pre-intervention)
