date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	907891	611624	1414724	3469	Normal (pre-intervention)
2021-04-16	911721	609928	1436619	3830	Normal (pre-intervention)
2021-04-17	915743	607858	1461007	4022	Normal (pre-intervention)
2021-04-18	919992	606054	1483339	4249	Normal (pre-intervention)
2021-04-19	924516	604240	1509956	4524	Normal (pre-intervention)
2021-04-20	929303	602503	1536671	4787	Normal (pre-intervention)
2021-04-21	934442	600486	1564639	5139	Normal (pre-intervention)
2021-04-22	939905	599054	1596597	5463	Normal (pre-intervention)
2021-04-23	945617	597776	1627037	5712	Normal (pre-intervention)
2021-04-24	951708	595639	1661461	6091	Normal (pre-intervention)
2021-04-25	958145	594230	1702143	6437	Normal (pre-intervention)
2021-04-26	964920	591703	1742331	6775	Normal (pre-intervention)
2021-04-27	972124	591027	1789072	7204	Normal (pre-intervention)
2021-04-28	979643	589585	1829019	7519	Normal (pre-intervention)
2021-04-29	987562	587877	1880112	7919	Normal (pre-intervention)
2021-04-30	995939	586330	1933738	8377	Normal (pre-intervention)
2021-05-01	1004802	584031	1986029	8863	Normal (pre-intervention)
2021-05-02	1014080	582838	2050493	9278	Normal (pre-intervention)
2021-05-03	1023781	581797	2114421	9701	Normal (pre-intervention)
2021-05-04	1033921	580192	2185406	10140	Normal (pre-intervention)
2021-05-05	1044533	578543	2259517	10612	Normal (pre-intervention)
2021-05-06	1055711	576563	2339673	11178	Normal (pre-intervention)
2021-05-07	1067374	574852	2422998	11663	Normal (pre-intervention)
2021-05-08	1079559	573211	2514114	12185	Normal (pre-intervention)
2021-05-09	1092241	571995	2609669	12682	Normal (pre-intervention)
2021-05-10	1105492	570227	2707155	13251	Normal (pre-intervention)
2021-05-11	1119279	568735	2821052	13787	Normal (pre-intervention)
2021-05-12	1133513	567940	2924424	14234	Normal (pre-intervention)
2021-05-13	1148379	566018	3046180	14866	Normal (pre-intervention)
2021-05-14	1163796	564977	3171986	15417	Normal (pre-intervention)
2021-05-15	1179812	562773	3310353	16016	Normal (pre-intervention)
2021-05-16	1196368	561731	3451935	16556	Normal (pre-intervention)
2021-05-17	1213471	560130	3600672	17103	Normal (pre-intervention)
2021-05-18	1231203	558542	3754413	17732	Normal (pre-intervention)
2021-05-19	1249434	557022	3914934	18231	Normal (pre-intervention)
2021-05-20	1268267	556138	4076450	18833	Normal (pre-intervention)
2021-05-21	1287611	555012	4259236	19344	Normal (pre-intervention)
2021-05-22	1307549	554042	4453656	19938	Normal (pre-intervention)
2021-05-23	1328097	551752	4655915	20548	Normal (pre-intervention)
2021-05-24	1349301	550540	4864113	21204	Normal (pre-intervention)
2021-05-25	1371034	549443	5074841	21733	Normal (pre-intervention)
2021-05-26	1393392	547920	5306580	22358	Normal (pre-intervention)
2021-05-27	1416357	546764	5553121	22965	Normal (pre-intervention)
2021-05-28	1439887	545590	5808041	23530	Normal (pre-intervention)
2021-05-29	1464083	544817	6059968	24196	Normal (pre-intervention)
2021-05-30	1488733	543457	6348360	24650	Normal (pre-intervention)
2021-05-31	1513908	541632	6638611	25175	Normal (pre-intervention)
2021-06-01	1539594	540240	6923392	25686	Normal (pre-intervention)
2021-06-02	1565887	538787	7238125	26293	Normal (pre-intervention)
2021-06-03	1592792	537817	7559457	26905	Normal (pre-intervention)
2021-06-04	1620185	536198	7898891	27393	Normal (pre-intervention)
2021-06-05	1648229	535337	8254333	28044	Normal (pre-intervention)
2021-06-06	1676706	533643	8606519	28477	Normal (pre-intervention)
2021-06-07	1705764	533581	9002871	29058	Normal (pre-intervention)
2021-06-08	1735352	531141	9409009	29588	Normal (pre-intervention)
2021-06-09	1765444	530331	9802092	30092	Normal (pre-intervention)
2021-06-10	1795957	528346	10217013	30513	Normal (pre-intervention)
2021-06-11	1827053	526921	10672859	31096	Normal (pre-intervention)
2021-06-12	1858693	526014	11103500	31640	Normal (pre-intervention)
2021-06-13	1890827	524479	11583296	32134	Normal (pre-intervention)
2021-06-14	1923400	524304	12044347	32573	Normal (pre-intervention)
2021-06-15	1956398	522781	12517016	32998	Normal (pre-intervention)
2021-06-16	1989835	521493	13027630	33437	Normal (pre-intervention)
2021-06-17	2023855	520760	13521479	34020	Normal (pre-intervention)
2021-06-18	2058165	519434	14057579	34310	Normal (pre-intervention)
2021-06-19	2092955	518490	14554001	34790	Normal (pre-intervention)
2021-06-20	2128288	516271	15102711	35333	Normal (pre-intervention)
2021-06-21	2163996	516306	15656202	35708	Normal (pre-intervention)
2021-06-22	2200038	514599	16235900	36042	Normal (pre-intervention)
2021-06-23	2236448	513971	16818471	36410	Normal (pre-intervention)
2021-06-24	2273263	512168	17410423	36815	Normal (pre-intervention)
2021-06-25	2310488	511408	18008612	37225	Normal (pre-intervention)
2021-06-26	2348065	509267	18601938	37577	Normal (pre-intervention)
2021-06-27	2386102	508417	19231277	38037	Normal (pre-intervention)
2021-06-28	2424533	507558	19836382	38431	Normal (pre-intervention)
2021-06-29	2463102	506502	20464376	38569	Normal (pre-intervention)
2021-06-30	2502175	506042	21118409	39073	Normal (pre-intervention)
2021-07-01	2541418	504437	21764547	39243	Normal (pre-intervention)
2021-07-02	2581007	503454	22452556	39589	Normal (pre-intervention)
2021-07-03	2620978	502393	23098801	39971	Normal (pre-intervention)
2021-07-04	2661366	501379	23762369	40388	Normal (pre-intervention)
2021-07-05	2701917	501099	24418760	40551	Normal (pre-intervention)
2021-07-06	2742774	498922	25119138	40857	Normal (pre-intervention)
2021-07-07	2783899	497721	25861941	41125	Normal (pre-intervention)
2021-07-08	2825335	497273	26566488	41436	Normal (pre-intervention)
2021-07-09	2866913	494998	27234543	41578	Normal (pre-intervention)
2021-07-10	2908830	493594	27909111	41917	Normal (pre-intervention)
2021-07-11	2951027	492657	28610857	42197	Normal (pre-intervention)
2021-07-12	2993443	492085	29327331	42416	Normal (pre-intervention)
2021-07-13	3036078	491093	30052217	42635	Normal (pre-intervention)
2021-07-14	3078897	489451	30735079	42819	Normal (pre-intervention)
2021-07-15	3121984	488231	31444700	43087	Normal (pre-intervention)
2021-07-16	3165238	488301	32099778	43254	Normal (pre-intervention)
2021-07-17	3208708	486813	32772987	43470	Normal (pre-intervention)
2021-07-18	3252337	485327	33451724	43629	Normal (pre-intervention)
2021-07-19	3296045	483392	34169586	43708	Normal (pre-intervention)
2021-07-20	3339890	482795	34846476	43845	Normal (pre-intervention)
2021-07-21	3383883	482051	35533186	43993	Normal (pre-intervention)
2021-07-22	3428097	481461	36145264	44214	Normal (pre-intervention)
2021-07-23	3472385	479832	36831909	44288	Normal (pre-intervention)
2021-07-24	3516764	478027	37522668	44379	Normal (pre-intervention)
2021-07-25	3561284	477641	38126581	44520	Normal (pre-intervention)
2021-07-26	3605872	476944	38707369	44588	Normal (pre-intervention)
