date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	584332	378	Soc. Dist. + Travel Ban	371690	866203
2021-04-07	584701	369	Soc. Dist. + Travel Ban	369609	870816
2021-04-08	585096	395	Soc. Dist. + Travel Ban	367465	875773
2021-04-09	585494	398	Soc. Dist. + Travel Ban	365247	879755
2021-04-10	585876	382	Soc. Dist. + Travel Ban	363739	883292
2021-04-11	586230	354	Soc. Dist. + Travel Ban	361202	887947
2021-04-12	586655	425	Soc. Dist. + Travel Ban	359883	892452
2021-04-13	587040	385	Soc. Dist. + Travel Ban	357695	897792
2021-04-14	587445	405	Soc. Dist. + Travel Ban	356265	902543
2021-04-15	587825	380	Soc. Dist. + Travel Ban	354240	907229
2021-04-16	588297	472	Soc. Dist. + Travel Ban	353015	912252
2021-04-17	588763	466	Soc. Dist. + Travel Ban	350909	917878
2021-04-18	589241	478	Soc. Dist. + Travel Ban	349908	920835
2021-04-19	589742	501	Soc. Dist. + Travel Ban	347830	926538
2021-04-20	590248	506	Soc. Dist. + Travel Ban	346757	930205
2021-04-21	590825	577	Soc. Dist. + Travel Ban	344957	935446
2021-04-22	591385	560	Soc. Dist. + Travel Ban	343137	941465
2021-04-23	591935	550	Soc. Dist. + Travel Ban	341423	946621
2021-04-24	592587	652	Soc. Dist. + Travel Ban	339153	952515
2021-04-25	593262	675	Soc. Dist. + Travel Ban	338109	958006
2021-04-26	593982	720	Soc. Dist. + Travel Ban	336720	962847
2021-04-27	594673	691	Soc. Dist. + Travel Ban	334666	968045
2021-04-28	595429	756	Soc. Dist. + Travel Ban	332752	974717
2021-04-29	596186	757	Soc. Dist. + Travel Ban	330446	979734
2021-04-30	596908	722	Soc. Dist. + Travel Ban	329502	983797
2021-05-01	597754	846	Soc. Dist. + Travel Ban	328328	989847
2021-05-02	598495	741	Soc. Dist. + Travel Ban	326888	997064
2021-05-03	599334	839	Soc. Dist. + Travel Ban	324653	1002829
2021-05-04	600248	914	Soc. Dist. + Travel Ban	323391	1009443
2021-05-05	601150	902	Soc. Dist. + Travel Ban	322389	1015236
2021-05-06	602106	956	Soc. Dist. + Travel Ban	320933	1020817
2021-05-07	603050	944	Soc. Dist. + Travel Ban	318978	1026353
2021-05-08	604089	1039	Soc. Dist. + Travel Ban	317355	1033746
2021-05-09	605167	1078	Soc. Dist. + Travel Ban	316260	1039563
2021-05-10	606310	1143	Soc. Dist. + Travel Ban	315168	1047176
2021-05-11	607465	1155	Soc. Dist. + Travel Ban	313959	1054149
2021-05-12	608677	1212	Soc. Dist. + Travel Ban	312921	1061080
2021-05-13	609885	1208	Soc. Dist. + Travel Ban	311213	1068083
2021-05-14	611216	1331	Soc. Dist. + Travel Ban	310203	1075769
2021-05-15	612568	1352	Soc. Dist. + Travel Ban	308801	1080306
2021-05-16	613979	1411	Soc. Dist. + Travel Ban	307558	1090791
2021-05-17	615524	1545	Soc. Dist. + Travel Ban	306138	1097830
2021-05-18	617051	1527	Soc. Dist. + Travel Ban	304470	1105947
2021-05-19	618603	1552	Soc. Dist. + Travel Ban	303635	1113922
2021-05-20	620277	1674	Soc. Dist. + Travel Ban	301950	1122069
2021-05-21	621964	1687	Soc. Dist. + Travel Ban	300498	1130747
2021-05-22	623749	1785	Soc. Dist. + Travel Ban	299034	1139929
2021-05-23	625563	1814	Soc. Dist. + Travel Ban	298098	1148198
2021-05-24	627447	1884	Soc. Dist. + Travel Ban	296040	1157791
2021-05-25	629412	1965	Soc. Dist. + Travel Ban	295003	1166322
2021-05-26	631426	2014	Soc. Dist. + Travel Ban	293793	1175761
2021-05-27	633577	2151	Soc. Dist. + Travel Ban	291891	1186295
2021-05-28	635713	2136	Soc. Dist. + Travel Ban	291058	1194363
2021-05-29	638016	2303	Soc. Dist. + Travel Ban	289386	1205411
2021-05-30	640347	2331	Soc. Dist. + Travel Ban	288723	1216004
2021-05-31	642684	2337	Soc. Dist. + Travel Ban	287056	1225975
2021-06-01	645182	2498	Soc. Dist. + Travel Ban	286357	1235893
2021-06-02	647740	2558	Soc. Dist. + Travel Ban	285386	1245719
2021-06-03	650441	2701	Soc. Dist. + Travel Ban	284820	1258320
2021-06-04	653213	2772	Soc. Dist. + Travel Ban	283018	1268756
2021-06-05	656032	2819	Soc. Dist. + Travel Ban	281924	1279252
2021-06-06	658952	2920	Soc. Dist. + Travel Ban	280666	1291911
2021-06-07	661971	3019	Soc. Dist. + Travel Ban	280276	1304337
2021-06-08	665093	3122	Soc. Dist. + Travel Ban	279076	1315203
2021-06-09	668299	3206	Soc. Dist. + Travel Ban	278141	1330646
2021-06-10	671571	3272	Soc. Dist. + Travel Ban	277504	1339775
2021-06-11	674890	3319	Soc. Dist. + Travel Ban	275410	1352994
2021-06-12	678350	3460	Soc. Dist. + Travel Ban	274751	1367958
2021-06-13	681987	3637	Soc. Dist. + Travel Ban	274168	1382708
2021-06-14	685653	3666	Soc. Dist. + Travel Ban	273013	1396090
2021-06-15	689414	3761	Soc. Dist. + Travel Ban	271863	1411082
2021-06-16	693323	3909	Soc. Dist. + Travel Ban	271183	1426324
2021-06-17	697268	3945	Soc. Dist. + Travel Ban	269807	1441358
2021-06-18	701398	4130	Soc. Dist. + Travel Ban	267648	1455815
2021-06-19	705640	4242	Soc. Dist. + Travel Ban	267657	1473784
2021-06-20	709919	4279	Soc. Dist. + Travel Ban	266315	1492157
2021-06-21	714354	4435	Soc. Dist. + Travel Ban	264419	1505850
2021-06-22	718929	4575	Soc. Dist. + Travel Ban	263974	1524031
2021-06-23	723543	4614	Soc. Dist. + Travel Ban	262786	1544615
2021-06-24	728312	4769	Soc. Dist. + Travel Ban	261118	1559569
2021-06-25	733080	4768	Soc. Dist. + Travel Ban	260287	1582111
2021-06-26	738028	4948	Soc. Dist. + Travel Ban	259527	1601800
2021-06-27	742985	4957	Soc. Dist. + Travel Ban	258480	1623231
2021-06-28	748125	5140	Soc. Dist. + Travel Ban	256614	1644937
2021-06-29	753395	5270	Soc. Dist. + Travel Ban	255764	1665324
2021-06-30	758746	5351	Soc. Dist. + Travel Ban	254490	1686991
2021-07-01	764237	5491	Soc. Dist. + Travel Ban	253762	1710496
2021-07-02	769807	5570	Soc. Dist. + Travel Ban	252668	1733352
2021-07-03	775436	5629	Soc. Dist. + Travel Ban	251583	1759759
2021-07-04	781218	5782	Soc. Dist. + Travel Ban	251369	1783006
2021-07-05	787054	5836	Soc. Dist. + Travel Ban	250379	1807619
2021-07-06	793115	6061	Soc. Dist. + Travel Ban	249486	1841671
2021-07-07	799293	6178	Soc. Dist. + Travel Ban	247912	1864063
2021-07-08	805576	6283	Soc. Dist. + Travel Ban	247888	1892615
2021-07-09	811908	6332	Soc. Dist. + Travel Ban	246466	1927104
2021-07-10	818330	6422	Soc. Dist. + Travel Ban	245306	1955816
2021-07-11	824875	6545	Soc. Dist. + Travel Ban	243936	1988203
2021-07-12	831564	6689	Soc. Dist. + Travel Ban	242668	2020422
2021-07-13	838326	6762	Soc. Dist. + Travel Ban	241959	2046113
2021-07-14	845245	6919	Soc. Dist. + Travel Ban	240686	2082853
2021-07-15	852241	6996	Soc. Dist. + Travel Ban	240313	2121947
2021-07-16	859300	7059	Soc. Dist. + Travel Ban	239697	2158940
2021-07-17	866506	7206	Soc. Dist. + Travel Ban	239067	2196599
2021-07-18	873851	7345	Soc. Dist. + Travel Ban	237861	2238373
2021-07-19	881258	7407	Soc. Dist. + Travel Ban	236927	2277166
2021-07-20	888842	7584	Soc. Dist. + Travel Ban	236059	2317175
2021-07-21	896464	7622	Soc. Dist. + Travel Ban	235453	2359654
2021-07-22	904254	7790	Soc. Dist. + Travel Ban	234451	2404687
2021-07-23	912103	7849	Soc. Dist. + Travel Ban	233461	2453514
2021-07-24	920035	7932	Soc. Dist. + Travel Ban	231954	2495838
2021-07-25	928093	8058	Soc. Dist. + Travel Ban	231203	2540755
2021-07-26	936240	8147	Soc. Dist. + Travel Ban	230271	2590578
2021-02-22	573969	NA	No intervention	515030	637702
2021-02-23	574193	224	No intervention	506611	648060
2021-02-24	574471	278	No intervention	498861	657677
2021-02-25	574779	308	No intervention	492824	666159
2021-02-26	575077	298	No intervention	487058	673806
2021-02-27	575389	312	No intervention	481982	681593
2021-02-28	575688	299	No intervention	476375	688864
2021-03-01	576032	344	No intervention	471636	695980
2021-03-02	576384	352	No intervention	466964	702692
2021-03-03	576675	291	No intervention	462511	709593
2021-03-04	577011	336	No intervention	458885	715283
2021-03-05	577356	345	No intervention	454993	722086
2021-03-06	577713	357	No intervention	451297	728647
2021-03-07	578107	394	No intervention	447607	734949
2021-03-08	578518	411	No intervention	443874	740914
2021-03-09	578902	384	No intervention	440643	746850
2021-03-10	579458	556	No intervention	437496	753102
2021-03-11	579976	518	No intervention	434668	759188
2021-03-12	580439	463	No intervention	431202	766045
2021-03-13	580904	465	No intervention	428313	772391
2021-03-14	581448	544	No intervention	425771	778359
2021-03-15	582018	570	No intervention	423252	784007
2021-03-16	582631	613	No intervention	420014	790176
2021-03-17	583195	564	No intervention	418249	796612
2021-03-18	583799	604	No intervention	415946	803295
2021-03-19	584472	673	No intervention	412733	810022
2021-03-20	585211	739	No intervention	410131	818069
2021-03-21	585852	641	No intervention	407416	823468
2021-03-22	586639	787	No intervention	404737	831408
2021-03-23	587517	878	No intervention	402081	838896
2021-03-24	588402	885	No intervention	400446	846701
2021-03-25	589312	910	No intervention	398190	854516
2021-03-26	590247	935	No intervention	395905	862703
2021-03-27	591291	1044	No intervention	394289	870415
2021-03-28	592359	1068	No intervention	391391	878005
2021-03-29	593477	1118	No intervention	389973	887621
2021-03-30	594701	1224	No intervention	387942	897036
2021-03-31	595947	1246	No intervention	386099	906357
2021-04-01	597297	1350	No intervention	383871	915774
2021-04-02	598762	1465	No intervention	381840	927403
2021-04-03	600422	1660	No intervention	380425	936475
2021-04-04	602080	1658	No intervention	377968	947824
2021-04-05	603856	1776	No intervention	375638	959623
2021-04-06	605719	1863	No intervention	373680	972270
2021-04-07	607754	2035	No intervention	372048	984135
2021-04-08	609935	2181	No intervention	370583	998851
2021-04-09	612247	2312	No intervention	368648	1013335
2021-04-10	614787	2540	No intervention	366787	1026175
2021-04-11	617573	2786	No intervention	365344	1042763
2021-04-12	620444	2871	No intervention	363560	1060519
2021-04-13	623505	3061	No intervention	361840	1080392
2021-04-14	626807	3302	No intervention	360204	1098558
2021-04-15	630322	3515	No intervention	358572	1116561
2021-04-16	634130	3808	No intervention	356803	1139628
2021-04-17	638237	4107	No intervention	354995	1161073
2021-04-18	642607	4370	No intervention	353895	1184818
2021-04-19	647272	4665	No intervention	351475	1207834
2021-04-20	652199	4927	No intervention	349783	1234244
2021-04-21	657445	5246	No intervention	348468	1261057
2021-04-22	663078	5633	No intervention	347314	1291238
2021-04-23	669062	5984	No intervention	344973	1323453
2021-04-24	675430	6368	No intervention	343891	1356453
2021-04-25	682249	6819	No intervention	342392	1392129
2021-04-26	689295	7046	No intervention	341331	1430179
2021-04-27	696936	7641	No intervention	339800	1470397
2021-04-28	704870	7934	No intervention	338155	1513838
2021-04-29	713268	8398	No intervention	336855	1559726
2021-04-30	722138	8870	No intervention	335466	1608736
2021-05-01	731566	9428	No intervention	334098	1661757
2021-05-02	741414	9848	No intervention	332339	1722683
2021-05-03	751773	10359	No intervention	330873	1785230
2021-05-04	762641	10868	No intervention	328973	1849528
2021-05-05	774065	11424	No intervention	328465	1919982
2021-05-06	786021	11956	No intervention	326918	1993589
2021-05-07	798510	12489	No intervention	325427	2073827
2021-05-08	811537	13027	No intervention	324440	2160621
2021-05-09	825277	13740	No intervention	322452	2248874
2021-05-10	839551	14274	No intervention	321473	2342774
2021-05-11	854347	14796	No intervention	319905	2447929
2021-05-12	869757	15410	No intervention	318692	2547650
2021-05-13	885781	16024	No intervention	317314	2659761
2021-05-14	902413	16632	No intervention	316331	2775112
2021-05-15	919624	17211	No intervention	314823	2897192
2021-05-16	937420	17796	No intervention	313605	3035221
2021-05-17	955890	18470	No intervention	312284	3170498
2021-05-18	975033	19143	No intervention	311519	3318652
2021-05-19	994726	19693	No intervention	309788	3483264
2021-05-20	1015043	20317	No intervention	308459	3647544
2021-05-21	1036024	20981	No intervention	307608	3810603
2021-05-22	1057593	21569	No intervention	306291	3994053
2021-05-23	1079831	22238	No intervention	304666	4194205
2021-05-24	1102646	22815	No intervention	303685	4390395
2021-05-25	1126121	23475	No intervention	302266	4603201
2021-05-26	1150133	24012	No intervention	301784	4829394
2021-05-27	1174698	24565	No intervention	300184	5057347
2021-05-28	1200023	25325	No intervention	298948	5327251
2021-05-29	1225942	25919	No intervention	297734	5581034
2021-05-30	1252523	26581	No intervention	296870	5857189
2021-05-31	1279662	27139	No intervention	295743	6146560
2021-06-01	1307450	27788	No intervention	294435	6448680
2021-06-02	1335776	28326	No intervention	292957	6780794
2021-06-03	1364692	28916	No intervention	291831	7109580
2021-06-04	1394168	29476	No intervention	291110	7445775
2021-06-05	1424167	29999	No intervention	290175	7815337
2021-06-06	1454807	30640	No intervention	289146	8182401
2021-06-07	1486149	31342	No intervention	288043	8566741
2021-06-08	1517914	31765	No intervention	285834	8951395
2021-06-09	1550328	32414	No intervention	285025	9351271
2021-06-10	1583186	32858	No intervention	283820	9805288
2021-06-11	1616602	33416	No intervention	282684	10255757
2021-06-12	1650605	34003	No intervention	281572	10711631
2021-06-13	1684995	34390	No intervention	280167	11162130
2021-06-14	1720011	35016	No intervention	279640	11681805
2021-06-15	1755517	35506	No intervention	278289	12185251
2021-06-16	1791476	35959	No intervention	276889	12700490
2021-06-17	1828017	36541	No intervention	276866	13241809
2021-06-18	1865063	37046	No intervention	274439	13808851
2021-06-19	1902567	37504	No intervention	273700	14364122
2021-06-20	1940461	37894	No intervention	272761	14965186
2021-06-21	1978914	38453	No intervention	272181	15599977
2021-06-22	2017659	38745	No intervention	270415	16235059
2021-06-23	2056869	39210	No intervention	269894	16867773
2021-06-24	2096586	39717	No intervention	268480	17534069
2021-06-25	2136573	39987	No intervention	267411	18207779
2021-06-26	2177044	40471	No intervention	265938	18898174
2021-06-27	2217983	40939	No intervention	265211	19592861
2021-06-28	2259367	41384	No intervention	263538	20284700
2021-06-29	2301019	41652	No intervention	262860	20988807
2021-06-30	2343047	42028	No intervention	261729	21771382
2021-07-01	2385411	42364	No intervention	261517	22551049
2021-07-02	2428094	42683	No intervention	260308	23322936
2021-07-03	2471143	43049	No intervention	258701	24130055
2021-07-04	2514558	43415	No intervention	258366	24929233
2021-07-05	2558257	43699	No intervention	257595	25733904
2021-07-06	2602155	43898	No intervention	257161	26552901
2021-07-07	2646436	44281	No intervention	255973	27370239
2021-07-08	2691034	44598	No intervention	254813	28246739
2021-07-09	2735823	44789	No intervention	253342	28984089
2021-07-10	2780863	45040	No intervention	252914	29833417
2021-07-11	2826347	45484	No intervention	252012	30719570
2021-07-12	2871923	45576	No intervention	250825	31593122
2021-07-13	2917698	45775	No intervention	250281	32419781
2021-07-14	2963706	46008	No intervention	248964	33297869
2021-07-15	3009973	46267	No intervention	248456	34136078
2021-07-16	3056364	46391	No intervention	247080	35021790
2021-07-17	3102961	46597	No intervention	246748	35833505
2021-07-18	3149780	46819	No intervention	245400	36780870
2021-07-19	3196759	46979	No intervention	244300	37599603
2021-07-20	3243910	47151	No intervention	243627	38535323
2021-07-21	3291181	47271	No intervention	242201	39384751
2021-07-22	3338474	47293	No intervention	241159	40260853
2021-07-23	3386020	47546	No intervention	240569	41115693
2021-07-24	3433654	47634	No intervention	239897	41941663
2021-07-25	3481508	47854	No intervention	239018	42785270
2021-07-26	3529427	47919	No intervention	238061	43695202
2021-02-22	574055	NA	Moderate return	514757	637916
2021-02-23	574256	201	Moderate return	506303	647710
2021-02-24	574462	206	Moderate return	499409	656779
2021-02-25	574727	265	Moderate return	492662	665694
2021-02-26	574955	228	Moderate return	486836	673055
2021-02-27	575134	179	Moderate return	481868	680879
2021-02-28	575366	232	Moderate return	476630	687803
2021-03-01	575593	227	Moderate return	472234	694861
2021-03-02	575815	222	Moderate return	467423	701097
2021-03-03	575960	145	Moderate return	463087	706764
2021-03-04	576157	197	Moderate return	459300	712587
2021-03-05	576379	222	Moderate return	455312	718612
2021-03-06	576535	156	Moderate return	451189	724272
2021-03-07	576714	179	Moderate return	447316	729798
2021-03-08	576898	184	Moderate return	443661	734577
2021-03-09	577078	180	Moderate return	440433	740040
2021-03-10	577269	191	Moderate return	437140	745791
2021-03-11	577473	204	Moderate return	433488	750527
2021-03-12	577731	258	Moderate return	430155	755072
2021-03-13	577904	173	Moderate return	427083	760405
2021-03-14	578182	278	Moderate return	424477	765027
2021-03-15	578375	193	Moderate return	421335	769737
2021-03-16	578594	219	Moderate return	418670	774238
2021-03-17	578822	228	Moderate return	415640	777911
2021-03-18	579030	208	Moderate return	413287	782518
2021-03-19	579248	218	Moderate return	410747	786995
2021-03-20	579464	216	Moderate return	407673	791906
2021-03-21	579677	213	Moderate return	405781	795841
2021-03-22	579975	298	Moderate return	403674	799911
2021-03-23	580247	272	Moderate return	400973	804880
2021-03-24	580541	294	Moderate return	398307	808434
2021-03-25	580839	298	Moderate return	396529	813387
2021-03-26	581079	240	Moderate return	394527	817981
2021-03-27	581316	237	Moderate return	391834	823001
2021-03-28	581578	262	Moderate return	389650	826735
2021-03-29	581869	291	Moderate return	387015	830897
2021-03-30	582170	301	Moderate return	384800	835268
2021-03-31	582496	326	Moderate return	382974	839610
2021-04-01	582748	252	Moderate return	381159	844141
2021-04-02	583062	314	Moderate return	379287	848532
2021-04-03	583334	272	Moderate return	376824	852778
2021-04-04	583635	301	Moderate return	374679	857126
2021-04-05	583954	319	Moderate return	372855	861865
2021-04-06	584332	378	Moderate return	371690	866203
2021-04-07	584701	369	Moderate return	369609	870816
2021-04-08	585096	395	Moderate return	367465	875773
2021-04-09	585494	398	Moderate return	365247	879755
2021-04-10	585876	382	Moderate return	363739	883292
2021-04-11	586230	354	Moderate return	361202	887947
2021-04-12	586655	425	Moderate return	359883	892452
2021-04-13	587040	385	Moderate return	357695	897792
2021-04-14	587445	405	Moderate return	356265	902543
2021-04-15	587825	380	Moderate return	354240	907229
2021-04-16	588297	472	Moderate return	353015	912252
2021-04-17	588763	466	Moderate return	350909	917878
2021-04-18	589241	478	Moderate return	349908	920835
2021-04-19	589742	501	Moderate return	347830	926538
2021-04-20	590248	506	Moderate return	346757	930205
2021-04-21	590825	577	Moderate return	344957	935446
2021-04-22	591385	560	Moderate return	343137	941465
2021-04-23	591935	550	Moderate return	341423	946621
2021-04-24	592587	652	Moderate return	339153	952515
2021-04-25	593262	675	Moderate return	338109	958006
2021-04-26	593982	720	Moderate return	336720	962847
2021-04-27	594673	691	Moderate return	334666	968045
2021-04-28	595429	756	Moderate return	332752	974717
2021-04-29	596186	757	Moderate return	330446	979734
2021-04-30	596908	722	Moderate return	329502	983797
2021-05-01	597754	846	Moderate return	328328	989847
2021-05-02	598495	741	Moderate return	326888	997064
2021-05-03	599334	839	Moderate return	324653	1002829
2021-05-04	600248	914	Moderate return	323391	1009443
2021-05-05	601150	902	Moderate return	322389	1015236
2021-05-06	602106	956	Moderate return	320933	1020817
2021-05-07	603050	944	Moderate return	318978	1026353
2021-05-08	604089	1039	Moderate return	317355	1033746
2021-05-09	605167	1078	Moderate return	316260	1039563
2021-05-10	606310	1143	Moderate return	315168	1047176
2021-05-11	607465	1155	Moderate return	313959	1054149
2021-05-12	608677	1212	Moderate return	312921	1061080
2021-05-13	609885	1208	Moderate return	311213	1068083
2021-05-14	611216	1331	Moderate return	310203	1075769
2021-05-15	612568	1352	Moderate return	308801	1080306
2021-05-16	613979	1411	Moderate return	307558	1090791
2021-05-17	615524	1545	Moderate return	306138	1097830
2021-05-18	617051	1527	Moderate return	304470	1105947
2021-05-19	618603	1552	Moderate return	303635	1113922
2021-05-20	620277	1674	Moderate return	301950	1122069
2021-05-21	621964	1687	Moderate return	300498	1130747
2021-05-22	623749	1785	Moderate return	299034	1139929
2021-05-23	625563	1814	Moderate return	298098	1148198
2021-05-24	627447	1884	Moderate return	296040	1157791
2021-05-25	629412	1965	Moderate return	295003	1166322
2021-05-26	631426	2014	Moderate return	293793	1175761
2021-05-27	633577	2151	Moderate return	291891	1186295
2021-05-28	635713	2136	Moderate return	291058	1194363
2021-05-29	638016	2303	Moderate return	289386	1205411
2021-05-30	640347	2331	Moderate return	288723	1216004
2021-05-31	642684	2337	Moderate return	287056	1225975
2021-06-01	645182	2498	Moderate return	286357	1235893
2021-06-02	647740	2558	Moderate return	285386	1245719
2021-06-03	650441	2701	Moderate return	284820	1258320
2021-06-04	653213	2772	Moderate return	283018	1268756
2021-06-05	656032	2819	Moderate return	281924	1279252
2021-06-06	658952	2920	Moderate return	280666	1291911
2021-06-07	661971	3019	Moderate return	280276	1304337
2021-06-08	665093	3122	Moderate return	279076	1315203
2021-06-09	668299	3206	Moderate return	278141	1330646
2021-06-10	671571	3272	Moderate return	277504	1339775
2021-06-11	674890	3319	Moderate return	275410	1352994
2021-06-12	678350	3460	Moderate return	274751	1367958
2021-06-13	681987	3637	Moderate return	274168	1382708
2021-06-14	685653	3666	Moderate return	273013	1396090
2021-06-15	689414	3761	Moderate return	271863	1411082
2021-06-16	693323	3909	Moderate return	271183	1426324
2021-06-17	697268	3945	Moderate return	269807	1441358
2021-06-18	701398	4130	Moderate return	267648	1455815
2021-06-19	705640	4242	Moderate return	267657	1473784
2021-06-20	709919	4279	Moderate return	266315	1492157
2021-06-21	714354	4435	Moderate return	264419	1505850
2021-06-22	718929	4575	Moderate return	263974	1524031
2021-06-23	723543	4614	Moderate return	262786	1544615
2021-06-24	728312	4769	Moderate return	261118	1559569
2021-06-25	733080	4768	Moderate return	260287	1582111
2021-06-26	738028	4948	Moderate return	259527	1601800
2021-06-27	742985	4957	Moderate return	258480	1623231
2021-06-28	748125	5140	Moderate return	256614	1644937
2021-06-29	753395	5270	Moderate return	255764	1665324
2021-06-30	758746	5351	Moderate return	254490	1686991
2021-07-01	764237	5491	Moderate return	253762	1710496
2021-07-02	769807	5570	Moderate return	252668	1733352
2021-07-03	775436	5629	Moderate return	251583	1759759
2021-07-04	781218	5782	Moderate return	251369	1783006
2021-07-05	787054	5836	Moderate return	250379	1807619
2021-07-06	793115	6061	Moderate return	249486	1841671
2021-07-07	799293	6178	Moderate return	247912	1864063
2021-07-08	805576	6283	Moderate return	247888	1892615
2021-07-09	811908	6332	Moderate return	246466	1927104
2021-07-10	818330	6422	Moderate return	245306	1955816
2021-07-11	824875	6545	Moderate return	243936	1988203
2021-07-12	831564	6689	Moderate return	242668	2020422
2021-07-13	838326	6762	Moderate return	241959	2046113
2021-07-14	845245	6919	Moderate return	240686	2082853
2021-07-15	852241	6996	Moderate return	240313	2121947
2021-07-16	859300	7059	Moderate return	239697	2158940
2021-07-17	866506	7206	Moderate return	239067	2196599
