date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	380600	114248	988222	6752	No intervention
2021-05-08	387639	113453	1022566	7039	No intervention
2021-05-09	395014	112610	1060014	7375	No intervention
2021-05-10	402657	111757	1097744	7643	No intervention
2021-05-11	410611	111081	1139546	7954	No intervention
2021-05-12	418927	110134	1180853	8316	No intervention
2021-05-13	427510	109458	1227894	8583	No intervention
2021-05-14	436452	109013	1278898	8942	No intervention
2021-05-15	445782	108113	1330098	9330	No intervention
2021-05-16	455396	107514	1382190	9614	No intervention
2021-05-17	465341	107067	1439390	9945	No intervention
2021-05-18	475605	105916	1502563	10264	No intervention
2021-05-19	486185	105435	1567759	10580	No intervention
2021-05-20	497176	104791	1637756	10991	No intervention
2021-05-21	508460	104181	1706884	11284	No intervention
2021-05-22	520122	103464	1783255	11662	No intervention
2021-05-23	532128	102863	1858890	12006	No intervention
2021-05-24	544406	102086	1946559	12278	No intervention
2021-05-25	557113	101152	2033962	12707	No intervention
2021-05-26	570174	100492	2123095	13061	No intervention
2021-05-27	583507	99630	2223997	13333	No intervention
2021-05-28	597200	99416	2324308	13693	No intervention
2021-05-29	611215	98543	2435570	14015	No intervention
2021-05-30	625600	97640	2545589	14385	No intervention
2021-05-31	640375	97143	2665112	14775	No intervention
2021-06-01	655447	96310	2790356	15072	No intervention
2021-06-02	670915	95717	2913403	15468	No intervention
2021-06-03	686620	95103	3052844	15705	No intervention
2021-06-04	702641	94357	3192635	16021	No intervention
2021-06-05	719009	94115	3339278	16368	No intervention
2021-06-06	735694	93143	3491994	16685	No intervention
2021-06-07	752666	92513	3651751	16972	No intervention
2021-06-08	769949	91898	3828197	17283	No intervention
2021-06-09	787550	91146	3994449	17601	No intervention
2021-06-10	805442	90707	4181893	17892	No intervention
2021-06-11	823678	90379	4366752	18236	No intervention
2021-06-12	842222	89568	4578028	18544	No intervention
2021-06-13	861095	88925	4782245	18873	No intervention
2021-06-14	880168	88486	4992260	19073	No intervention
2021-06-15	899518	87965	5222415	19350	No intervention
2021-06-16	919230	87287	5458223	19712	No intervention
2021-06-17	939192	87077	5693177	19962	No intervention
2021-06-18	959376	86225	5935419	20184	No intervention
2021-06-19	979870	85625	6187225	20494	No intervention
2021-06-20	1000553	85454	6435020	20683	No intervention
2021-06-21	1021513	84740	6703821	20960	No intervention
2021-06-22	1042615	84019	7012401	21102	No intervention
2021-06-23	1064108	83546	7299657	21493	No intervention
2021-06-24	1085803	83146	7617137	21695	No intervention
2021-06-25	1107685	82499	7935501	21882	No intervention
2021-06-26	1129861	81938	8266879	22176	No intervention
2021-06-27	1152181	81162	8580439	22320	No intervention
2021-06-28	1174685	80642	8927907	22504	No intervention
2021-06-29	1197433	79925	9274499	22748	No intervention
2021-06-30	1220413	79967	9635367	22980	No intervention
2021-07-01	1243523	79281	9976255	23110	No intervention
2021-07-02	1266846	78610	10338296	23323	No intervention
2021-07-03	1290385	78227	10738939	23539	No intervention
2021-07-04	1313994	77959	11150872	23609	No intervention
2021-07-05	1337819	77189	11567662	23825	No intervention
2021-07-06	1361840	76778	12010853	24021	No intervention
2021-07-07	1386005	76116	12444715	24165	No intervention
2021-07-08	1410310	75636	12865946	24305	No intervention
2021-07-09	1434822	75095	13343326	24512	No intervention
2021-07-10	1459428	74887	13791026	24606	No intervention
2021-07-11	1484110	74384	14242018	24682	No intervention
2021-07-12	1508977	73495	14723107	24867	No intervention
2021-07-13	1533913	73196	15195803	24936	No intervention
2021-07-14	1558974	72736	15671791	25061	No intervention
2021-07-15	1584228	72096	16149095	25254	No intervention
2021-07-16	1609482	71973	16685359	25254	No intervention
2021-07-17	1634813	71566	17197708	25331	No intervention
2021-07-18	1660392	70842	17682741	25579	No intervention
2021-07-19	1685984	70178	18225267	25592	No intervention
2021-07-20	1711638	69917	18803988	25654	No intervention
2021-07-21	1737444	69518	19340569	25806	No intervention
2021-07-22	1763323	68774	19906438	25879	No intervention
2021-07-23	1789278	68380	20448970	25955	No intervention
2021-07-24	1815283	68109	20972696	26005	No intervention
2021-07-25	1841384	67347	21517384	26101	No intervention
2021-07-26	1867475	67139	22115547	26091	No intervention
