date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	278707	170955	426808	290	Moderate return
2021-05-16	279035	170443	428815	328	Moderate return
2021-05-17	279383	170040	430730	348	Moderate return
2021-05-18	279723	169386	432681	340	Moderate return
2021-05-19	280073	168997	434223	350	Moderate return
2021-05-20	280473	168466	436704	400	Moderate return
2021-05-21	280852	167811	438261	379	Moderate return
2021-05-22	281287	167281	440541	435	Moderate return
2021-05-23	281731	167046	443054	444	Moderate return
2021-05-24	282162	166487	445220	431	Moderate return
2021-05-25	282625	165884	446941	463	Moderate return
2021-05-26	283117	165436	449615	492	Moderate return
2021-05-27	283618	165189	451508	501	Moderate return
2021-05-28	284116	164498	453937	498	Moderate return
2021-05-29	284643	163783	456034	527	Moderate return
2021-05-30	285196	163587	458549	553	Moderate return
2021-05-31	285779	162835	460405	583	Moderate return
2021-06-01	286374	162413	463209	595	Moderate return
2021-06-02	287005	161861	465737	631	Moderate return
2021-06-03	287638	161468	467692	633	Moderate return
2021-06-04	288298	161038	470157	660	Moderate return
2021-06-05	288993	160385	472921	695	Moderate return
2021-06-06	289718	160018	475364	725	Moderate return
2021-06-07	290431	159519	477827	713	Moderate return
2021-06-08	291182	159061	480988	751	Moderate return
2021-06-09	291944	158792	483193	762	Moderate return
2021-06-10	292730	158273	486459	786	Moderate return
2021-06-11	293549	157883	489496	819	Moderate return
2021-06-12	294370	157585	492277	821	Moderate return
2021-06-13	295228	157134	494994	858	Moderate return
2021-06-14	296099	156876	497933	871	Moderate return
2021-06-15	296991	156157	500514	892	Moderate return
2021-06-16	297945	155839	503958	954	Moderate return
2021-06-17	298879	155645	506387	934	Moderate return
2021-06-18	299843	154888	509990	964	Moderate return
2021-06-19	300855	154444	513927	1012	Moderate return
2021-06-20	301874	154124	516964	1019	Moderate return
2021-06-21	302937	153601	520346	1063	Moderate return
2021-06-22	304006	153485	523539	1069	Moderate return
2021-06-23	305114	152955	527925	1108	Moderate return
2021-06-24	306251	152347	531026	1137	Moderate return
2021-06-25	307391	152023	535019	1140	Moderate return
2021-06-26	308574	151750	539491	1183	Moderate return
2021-06-27	309779	151278	542449	1205	Moderate return
2021-06-28	310995	150783	546675	1216	Moderate return
2021-06-29	312227	150551	551110	1232	Moderate return
2021-06-30	313528	149974	555147	1301	Moderate return
2021-07-01	314832	149492	557906	1304	Moderate return
2021-07-02	316176	149118	563052	1344	Moderate return
2021-07-03	317530	148975	567875	1354	Moderate return
2021-07-04	318928	148455	572327	1398	Moderate return
2021-07-05	320340	148333	577188	1412	Moderate return
2021-07-06	321777	147660	582085	1437	Moderate return
2021-07-07	323229	147198	587434	1452	Moderate return
2021-07-08	324718	146735	593250	1489	Moderate return
2021-07-09	326239	146269	598811	1521	Moderate return
2021-07-10	327783	145763	603988	1544	Moderate return
2021-07-11	329361	145535	609507	1578	Moderate return
2021-07-12	330958	144914	614537	1597	Moderate return
2021-07-13	332560	144743	621125	1602	Moderate return
2021-07-14	334218	144326	626712	1658	Moderate return
2021-07-15	335916	144170	633584	1698	Moderate return
2021-07-16	337629	143819	638846	1713	Moderate return
2021-07-17	339347	143552	645559	1718	Moderate return
2021-07-18	341101	142738	650793	1754	Moderate return
2021-07-19	342887	142455	658355	1786	Moderate return
2021-07-20	344689	142272	664701	1802	Moderate return
2021-07-21	346524	141870	671449	1835	Moderate return
2021-07-22	348364	141546	680601	1840	Moderate return
2021-07-23	350237	141245	687843	1873	Moderate return
2021-07-24	352137	140726	697207	1900	Moderate return
2021-07-25	354069	140465	703549	1932	Moderate return
2021-07-26	356016	140241	713006	1947	Moderate return
