date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	2392978	1607504	3842379	8029	No intervention
2021-04-29	2400959	1604974	3892135	7981	No intervention
2021-04-30	2409124	1602581	3940565	8165	No intervention
2021-05-01	2417498	1599164	3990563	8374	No intervention
2021-05-02	2426102	1597295	4046688	8604	No intervention
2021-05-03	2435081	1595973	4099978	8979	No intervention
2021-05-04	2444161	1594102	4154830	9080	No intervention
2021-05-05	2453575	1589875	4215285	9414	No intervention
2021-05-06	2463155	1588470	4273269	9580	No intervention
2021-05-07	2472925	1584623	4334243	9770	No intervention
2021-05-08	2482971	1584616	4398464	10046	No intervention
2021-05-09	2493316	1581807	4460113	10345	No intervention
2021-05-10	2503735	1580206	4536509	10419	No intervention
2021-05-11	2514369	1577835	4610623	10634	No intervention
2021-05-12	2525411	1575230	4680250	11042	No intervention
2021-05-13	2536675	1572423	4756654	11264	No intervention
2021-05-14	2548157	1569354	4835465	11482	No intervention
2021-05-15	2559949	1569301	4914098	11792	No intervention
2021-05-16	2572105	1568674	4997409	12156	No intervention
2021-05-17	2584349	1566351	5076597	12244	No intervention
2021-05-18	2597047	1564568	5166836	12698	No intervention
2021-05-19	2610035	1563767	5254443	12988	No intervention
2021-05-20	2623386	1559235	5350711	13351	No intervention
2021-05-21	2636989	1557814	5453063	13603	No intervention
2021-05-22	2650912	1557431	5556806	13923	No intervention
2021-05-23	2665282	1554616	5646687	14370	No intervention
2021-05-24	2679807	1552718	5757058	14525	No intervention
2021-05-25	2694750	1549409	5866099	14943	No intervention
2021-05-26	2710007	1551370	5978499	15257	No intervention
2021-05-27	2725513	1547310	6087586	15506	No intervention
2021-05-28	2741501	1545966	6217443	15988	No intervention
2021-05-29	2757942	1547055	6333202	16441	No intervention
2021-05-30	2774698	1543770	6456127	16756	No intervention
2021-05-31	2791875	1542524	6588834	17177	No intervention
2021-06-01	2809401	1539935	6717757	17526	No intervention
2021-06-02	2827323	1539404	6862747	17922	No intervention
2021-06-03	2845669	1535259	7005132	18346	No intervention
2021-06-04	2864433	1532330	7152681	18764	No intervention
2021-06-05	2883561	1531629	7295014	19128	No intervention
2021-06-06	2902987	1529025	7451547	19426	No intervention
2021-06-07	2922946	1529145	7612816	19959	No intervention
2021-06-08	2943178	1526208	7783027	20232	No intervention
2021-06-09	2964045	1524331	7938684	20867	No intervention
2021-06-10	2985095	1523917	8104805	21050	No intervention
2021-06-11	3006623	1522519	8279423	21528	No intervention
2021-06-12	3028567	1519310	8461592	21944	No intervention
2021-06-13	3050924	1518687	8646652	22357	No intervention
2021-06-14	3073909	1516705	8840775	22985	No intervention
2021-06-15	3097317	1515682	9034831	23408	No intervention
2021-06-16	3121162	1512905	9226644	23845	No intervention
2021-06-17	3145672	1513379	9421414	24510	No intervention
2021-06-18	3170464	1511407	9643967	24792	No intervention
2021-06-19	3195716	1510876	9857504	25252	No intervention
2021-06-20	3221253	1509371	10082351	25537	No intervention
2021-06-21	3247291	1509035	10311619	26038	No intervention
2021-06-22	3273976	1505466	10537683	26685	No intervention
2021-06-23	3300812	1505702	10763634	26836	No intervention
2021-06-24	3328445	1504901	11014982	27633	No intervention
2021-06-25	3356378	1501905	11255644	27933	No intervention
2021-06-26	3384929	1500972	11513432	28551	No intervention
2021-06-27	3413641	1499619	11790615	28712	No intervention
2021-06-28	3443066	1495507	12046327	29425	No intervention
2021-06-29	3473137	1494210	12319345	30071	No intervention
2021-06-30	3503607	1492275	12596432	30470	No intervention
2021-07-01	3534599	1491668	12856266	30992	No intervention
2021-07-02	3565854	1488363	13157151	31255	No intervention
2021-07-03	3597429	1485857	13440926	31575	No intervention
2021-07-04	3629886	1485922	13741832	32457	No intervention
2021-07-05	3662612	1483150	14057285	32726	No intervention
2021-07-06	3695980	1481390	14350885	33368	No intervention
2021-07-07	3729615	1480347	14684504	33635	No intervention
2021-07-08	3763929	1476849	14994644	34314	No intervention
2021-07-09	3798525	1477226	15332374	34596	No intervention
2021-07-10	3833560	1476953	15687331	35035	No intervention
2021-07-11	3869331	1476189	16034249	35771	No intervention
2021-07-12	3905439	1474405	16367724	36108	No intervention
2021-07-13	3941998	1473241	16727616	36559	No intervention
2021-07-14	3979212	1472378	17093566	37214	No intervention
2021-07-15	4016837	1472406	17434678	37625	No intervention
2021-07-16	4054896	1467957	17810753	38059	No intervention
2021-07-17	4093572	1468312	18212235	38676	No intervention
2021-07-18	4132754	1465558	18614142	39182	No intervention
2021-07-19	4172231	1463857	18999862	39477	No intervention
2021-07-20	4212255	1463257	19427457	40024	No intervention
2021-07-21	4252779	1460783	19859734	40524	No intervention
2021-07-22	4293883	1460174	20250027	41104	No intervention
2021-07-23	4335302	1458711	20673539	41419	No intervention
2021-07-24	4377194	1459053	21093426	41892	No intervention
2021-07-25	4419577	1455662	21515205	42383	No intervention
2021-07-26	4462273	1455632	21920677	42696	No intervention
