date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	959787	291	Soc. Dist. + Travel Ban	735711	1232046
2021-04-04	960141	354	Soc. Dist. + Travel Ban	733603	1236661
2021-04-05	960447	306	Soc. Dist. + Travel Ban	731360	1239603
2021-04-06	960812	365	Soc. Dist. + Travel Ban	729715	1244505
2021-04-07	961216	404	Soc. Dist. + Travel Ban	727311	1249417
2021-04-08	961623	407	Soc. Dist. + Travel Ban	724929	1254069
2021-04-09	962016	393	Soc. Dist. + Travel Ban	722926	1257501
2021-04-10	962335	319	Soc. Dist. + Travel Ban	720940	1261734
2021-04-11	962763	428	Soc. Dist. + Travel Ban	719222	1266647
2021-04-12	963169	406	Soc. Dist. + Travel Ban	717158	1270696
2021-04-13	963581	412	Soc. Dist. + Travel Ban	714812	1274364
2021-04-14	963956	375	Soc. Dist. + Travel Ban	713382	1278470
2021-04-15	964370	414	Soc. Dist. + Travel Ban	711500	1283271
2021-04-16	964786	416	Soc. Dist. + Travel Ban	709241	1287932
2021-04-17	965216	430	Soc. Dist. + Travel Ban	707356	1292108
2021-04-18	965584	368	Soc. Dist. + Travel Ban	705070	1296310
2021-04-19	966016	432	Soc. Dist. + Travel Ban	703347	1299920
2021-04-20	966365	349	Soc. Dist. + Travel Ban	702513	1304929
2021-04-21	966766	401	Soc. Dist. + Travel Ban	700131	1310247
2021-04-22	967170	404	Soc. Dist. + Travel Ban	697847	1312657
2021-04-23	967613	443	Soc. Dist. + Travel Ban	697085	1317373
2021-04-24	968055	442	Soc. Dist. + Travel Ban	694642	1322196
2021-04-25	968507	452	Soc. Dist. + Travel Ban	692820	1326769
2021-04-26	969028	521	Soc. Dist. + Travel Ban	691720	1330545
2021-04-27	969491	463	Soc. Dist. + Travel Ban	689995	1335071
2021-04-28	970051	560	Soc. Dist. + Travel Ban	687100	1340616
2021-04-29	970567	516	Soc. Dist. + Travel Ban	686725	1344084
2021-04-30	971101	534	Soc. Dist. + Travel Ban	684361	1349253
2021-05-01	971735	634	Soc. Dist. + Travel Ban	682390	1354671
2021-05-02	972308	573	Soc. Dist. + Travel Ban	682100	1360031
2021-05-03	972926	618	Soc. Dist. + Travel Ban	679337	1364506
2021-05-04	973496	570	Soc. Dist. + Travel Ban	677638	1368909
2021-05-05	974073	577	Soc. Dist. + Travel Ban	676159	1374696
2021-05-06	974767	694	Soc. Dist. + Travel Ban	675105	1379127
2021-05-07	975425	658	Soc. Dist. + Travel Ban	673650	1384470
2021-05-08	976050	625	Soc. Dist. + Travel Ban	672212	1389091
2021-05-09	976665	615	Soc. Dist. + Travel Ban	670009	1394615
2021-05-10	977317	652	Soc. Dist. + Travel Ban	668117	1399448
2021-05-11	978014	697	Soc. Dist. + Travel Ban	666532	1405783
2021-05-12	978731	717	Soc. Dist. + Travel Ban	665042	1409724
2021-05-13	979502	771	Soc. Dist. + Travel Ban	663511	1415943
2021-05-14	980165	663	Soc. Dist. + Travel Ban	661928	1422537
2021-05-15	980975	810	Soc. Dist. + Travel Ban	661135	1427958
2021-05-16	981746	771	Soc. Dist. + Travel Ban	659746	1433576
2021-05-17	982481	735	Soc. Dist. + Travel Ban	658330	1438852
2021-05-18	983295	814	Soc. Dist. + Travel Ban	656536	1444640
2021-05-19	984171	876	Soc. Dist. + Travel Ban	655167	1451357
2021-05-20	985075	904	Soc. Dist. + Travel Ban	653956	1457724
2021-05-21	986022	947	Soc. Dist. + Travel Ban	652513	1464064
2021-05-22	986918	896	Soc. Dist. + Travel Ban	650630	1469475
2021-05-23	987805	887	Soc. Dist. + Travel Ban	649223	1475411
2021-05-24	988724	919	Soc. Dist. + Travel Ban	648164	1483005
2021-05-25	989681	957	Soc. Dist. + Travel Ban	646720	1488221
2021-05-26	990691	1010	Soc. Dist. + Travel Ban	645915	1495965
2021-05-27	991696	1005	Soc. Dist. + Travel Ban	644549	1503152
2021-05-28	992748	1052	Soc. Dist. + Travel Ban	643504	1509208
2021-05-29	993913	1165	Soc. Dist. + Travel Ban	641986	1515944
2021-05-30	995041	1128	Soc. Dist. + Travel Ban	639673	1523497
2021-05-31	996242	1201	Soc. Dist. + Travel Ban	638568	1529687
2021-06-01	997461	1219	Soc. Dist. + Travel Ban	637844	1538763
2021-06-02	998701	1240	Soc. Dist. + Travel Ban	636150	1546569
2021-06-03	999970	1269	Soc. Dist. + Travel Ban	635066	1555291
2021-06-04	1001266	1296	Soc. Dist. + Travel Ban	633669	1559402
2021-06-05	1002531	1265	Soc. Dist. + Travel Ban	632536	1569190
2021-06-06	1003895	1364	Soc. Dist. + Travel Ban	630873	1576906
2021-06-07	1005303	1408	Soc. Dist. + Travel Ban	629851	1584822
2021-06-08	1006741	1438	Soc. Dist. + Travel Ban	628527	1595437
2021-06-09	1008181	1440	Soc. Dist. + Travel Ban	626779	1603633
2021-06-10	1009658	1477	Soc. Dist. + Travel Ban	624215	1611722
2021-06-11	1011199	1541	Soc. Dist. + Travel Ban	623279	1619952
2021-06-12	1012841	1642	Soc. Dist. + Travel Ban	622321	1627955
2021-06-13	1014591	1750	Soc. Dist. + Travel Ban	621263	1638025
2021-06-14	1016304	1713	Soc. Dist. + Travel Ban	619451	1646398
2021-06-15	1018046	1742	Soc. Dist. + Travel Ban	618861	1655979
2021-06-16	1019787	1741	Soc. Dist. + Travel Ban	617115	1666622
2021-06-17	1021633	1846	Soc. Dist. + Travel Ban	615800	1678306
2021-06-18	1023534	1901	Soc. Dist. + Travel Ban	614809	1687264
2021-06-19	1025443	1909	Soc. Dist. + Travel Ban	613172	1698495
2021-06-20	1027416	1973	Soc. Dist. + Travel Ban	612577	1707918
2021-06-21	1029443	2027	Soc. Dist. + Travel Ban	610497	1718463
2021-06-22	1031539	2096	Soc. Dist. + Travel Ban	610290	1729138
2021-06-23	1033635	2096	Soc. Dist. + Travel Ban	608179	1740221
2021-06-24	1035830	2195	Soc. Dist. + Travel Ban	606978	1749795
2021-06-25	1038113	2283	Soc. Dist. + Travel Ban	605552	1763445
2021-06-26	1040335	2222	Soc. Dist. + Travel Ban	604127	1774279
2021-06-27	1042604	2269	Soc. Dist. + Travel Ban	603142	1786407
2021-06-28	1044942	2338	Soc. Dist. + Travel Ban	602269	1799550
2021-06-29	1047311	2369	Soc. Dist. + Travel Ban	600290	1810471
2021-06-30	1049764	2453	Soc. Dist. + Travel Ban	599388	1821537
2021-07-01	1052335	2571	Soc. Dist. + Travel Ban	598176	1837439
2021-07-02	1054997	2662	Soc. Dist. + Travel Ban	596717	1851098
2021-07-03	1057645	2648	Soc. Dist. + Travel Ban	595503	1860695
2021-07-04	1060379	2734	Soc. Dist. + Travel Ban	594559	1875954
2021-07-05	1063164	2785	Soc. Dist. + Travel Ban	593332	1887561
2021-07-06	1066031	2867	Soc. Dist. + Travel Ban	592368	1902329
2021-07-07	1068950	2919	Soc. Dist. + Travel Ban	590932	1921870
2021-07-08	1071886	2936	Soc. Dist. + Travel Ban	590352	1936688
2021-07-09	1074839	2953	Soc. Dist. + Travel Ban	589087	1953072
2021-07-10	1077886	3047	Soc. Dist. + Travel Ban	588603	1966850
2021-07-11	1081029	3143	Soc. Dist. + Travel Ban	587926	1981752
2021-07-12	1084278	3249	Soc. Dist. + Travel Ban	585651	2001708
2021-07-13	1087496	3218	Soc. Dist. + Travel Ban	585694	2016966
2021-07-14	1090786	3290	Soc. Dist. + Travel Ban	584318	2035228
2021-07-15	1094103	3317	Soc. Dist. + Travel Ban	582589	2056547
2021-07-16	1097564	3461	Soc. Dist. + Travel Ban	582133	2074788
2021-07-17	1101027	3463	Soc. Dist. + Travel Ban	581334	2094740
2021-07-18	1104538	3511	Soc. Dist. + Travel Ban	579565	2116293
2021-07-19	1108205	3667	Soc. Dist. + Travel Ban	578849	2136193
2021-07-20	1111879	3674	Soc. Dist. + Travel Ban	577123	2155813
2021-07-21	1115598	3719	Soc. Dist. + Travel Ban	575301	2177141
2021-07-22	1119363	3765	Soc. Dist. + Travel Ban	575614	2200859
2021-07-23	1123259	3896	Soc. Dist. + Travel Ban	573794	2224837
2021-07-24	1127210	3951	Soc. Dist. + Travel Ban	573066	2244035
2021-07-25	1131172	3962	Soc. Dist. + Travel Ban	571666	2266718
2021-07-26	1135204	4032	Soc. Dist. + Travel Ban	570532	2289126
2021-02-22	948346	NA	No intervention	885169	1014468
2021-02-23	948703	357	No intervention	876364	1025195
2021-02-24	949085	382	No intervention	867891	1035098
2021-02-25	949492	407	No intervention	860884	1044148
2021-02-26	949913	421	No intervention	855098	1052050
2021-02-27	950239	326	No intervention	848534	1059871
2021-02-28	950688	449	No intervention	843546	1067493
2021-03-01	951094	406	No intervention	838225	1074434
2021-03-02	951518	424	No intervention	832964	1081279
2021-03-03	951993	475	No intervention	828475	1088770
2021-03-04	952489	496	No intervention	824624	1095071
2021-03-05	952927	438	No intervention	820251	1101604
2021-03-06	953383	456	No intervention	816534	1107854
2021-03-07	953812	429	No intervention	812091	1114115
2021-03-08	954397	585	No intervention	808350	1120680
2021-03-09	954913	516	No intervention	805053	1126394
2021-03-10	955479	566	No intervention	801564	1133239
2021-03-11	955968	489	No intervention	798182	1139087
2021-03-12	956535	567	No intervention	795075	1145214
2021-03-13	957096	561	No intervention	791694	1151214
2021-03-14	957717	621	No intervention	788808	1156907
2021-03-15	958376	659	No intervention	785247	1163564
2021-03-16	959037	661	No intervention	782216	1169124
2021-03-17	959711	674	No intervention	779188	1175601
2021-03-18	960416	705	No intervention	777028	1181652
2021-03-19	961081	665	No intervention	773719	1188957
2021-03-20	961778	697	No intervention	770725	1194725
2021-03-21	962559	781	No intervention	767836	1201299
2021-03-22	963295	736	No intervention	765391	1207496
2021-03-23	964121	826	No intervention	762500	1214200
2021-03-24	964943	822	No intervention	760176	1220977
2021-03-25	965793	850	No intervention	757770	1227609
2021-03-26	966667	874	No intervention	755195	1234627
2021-03-27	967578	911	No intervention	752883	1241168
2021-03-28	968525	947	No intervention	751232	1248895
2021-03-29	969570	1045	No intervention	748992	1255744
2021-03-30	970675	1105	No intervention	746549	1263979
2021-03-31	971770	1095	No intervention	744415	1272001
2021-04-01	972893	1123	No intervention	741952	1280078
2021-04-02	974044	1151	No intervention	740394	1288776
2021-04-03	975342	1298	No intervention	738055	1297751
2021-04-04	976601	1259	No intervention	735677	1305737
2021-04-05	977928	1327	No intervention	734124	1316131
2021-04-06	979332	1404	No intervention	732022	1325327
2021-04-07	980837	1505	No intervention	729747	1336306
2021-04-08	982341	1504	No intervention	727840	1346065
2021-04-09	983965	1624	No intervention	726604	1356959
2021-04-10	985697	1732	No intervention	724475	1367528
2021-04-11	987475	1778	No intervention	722946	1379351
2021-04-12	989303	1828	No intervention	720836	1391368
2021-04-13	991223	1920	No intervention	719022	1403314
2021-04-14	993228	2005	No intervention	717354	1416994
2021-04-15	995392	2164	No intervention	715492	1429993
2021-04-16	997690	2298	No intervention	713522	1444097
2021-04-17	1000089	2399	No intervention	711982	1459127
2021-04-18	1002585	2496	No intervention	710175	1473647
2021-04-19	1005139	2554	No intervention	708535	1490993
2021-04-20	1007856	2717	No intervention	706236	1509094
2021-04-21	1010778	2922	No intervention	704842	1524744
2021-04-22	1013807	3029	No intervention	703949	1544067
2021-04-23	1016948	3141	No intervention	701691	1559478
2021-04-24	1020263	3315	No intervention	700481	1583481
2021-04-25	1023683	3420	No intervention	698470	1602664
2021-04-26	1027321	3638	No intervention	696553	1624003
2021-04-27	1031167	3846	No intervention	695670	1647165
2021-04-28	1035162	3995	No intervention	693855	1670007
2021-04-29	1039342	4180	No intervention	692783	1696359
2021-04-30	1043742	4400	No intervention	691149	1724585
2021-05-01	1048316	4574	No intervention	689846	1751274
2021-05-02	1053085	4769	No intervention	688260	1782524
2021-05-03	1058132	5047	No intervention	686313	1813019
2021-05-04	1063388	5256	No intervention	684524	1849142
2021-05-05	1068919	5531	No intervention	684105	1882913
2021-05-06	1074666	5747	No intervention	682546	1920761
2021-05-07	1080693	6027	No intervention	680319	1955560
2021-05-08	1086921	6228	No intervention	679034	1996328
2021-05-09	1093480	6559	No intervention	677891	2040434
2021-05-10	1100256	6776	No intervention	676689	2087038
2021-05-11	1107320	7064	No intervention	674971	2136938
2021-05-12	1114614	7294	No intervention	673789	2190485
2021-05-13	1122344	7730	No intervention	670874	2244626
2021-05-14	1130249	7905	No intervention	669749	2309848
2021-05-15	1138514	8265	No intervention	668637	2364064
2021-05-16	1147050	8536	No intervention	667659	2427825
2021-05-17	1155863	8813	No intervention	666683	2494325
2021-05-18	1165034	9171	No intervention	664491	2568575
2021-05-19	1174494	9460	No intervention	662947	2638641
2021-05-20	1184408	9914	No intervention	662240	2718262
2021-05-21	1194634	10226	No intervention	660615	2802139
2021-05-22	1205147	10513	No intervention	659574	2891730
2021-05-23	1215994	10847	No intervention	657949	2970069
2021-05-24	1227145	11151	No intervention	656618	3069295
2021-05-25	1238745	11600	No intervention	654594	3165614
2021-05-26	1250641	11896	No intervention	653491	3268679
2021-05-27	1263016	12375	No intervention	652070	3371417
2021-05-28	1275654	12638	No intervention	651564	3479080
2021-05-29	1288662	13008	No intervention	650128	3595261
2021-05-30	1302097	13435	No intervention	648208	3721683
2021-05-31	1315912	13815	No intervention	647832	3848442
2021-06-01	1330081	14169	No intervention	646649	3982552
2021-06-02	1344554	14473	No intervention	645899	4116676
2021-06-03	1359415	14861	No intervention	643710	4255795
2021-06-04	1374723	15308	No intervention	643078	4407078
2021-06-05	1390424	15701	No intervention	641650	4557852
2021-06-06	1406456	16032	No intervention	640652	4713459
2021-06-07	1422904	16448	No intervention	639714	4892270
2021-06-08	1439746	16842	No intervention	637582	5060656
2021-06-09	1456931	17185	No intervention	636527	5243139
2021-06-10	1474487	17556	No intervention	636058	5418742
2021-06-11	1492346	17859	No intervention	634127	5618963
2021-06-12	1510582	18236	No intervention	632905	5823900
2021-06-13	1529261	18679	No intervention	632020	6026420
2021-06-14	1548256	18995	No intervention	630512	6251128
2021-06-15	1567610	19354	No intervention	629472	6468526
2021-06-16	1587272	19662	No intervention	628776	6697611
2021-06-17	1607517	20245	No intervention	628279	6924486
2021-06-18	1628033	20516	No intervention	626237	7188853
2021-06-19	1648886	20853	No intervention	624992	7433179
2021-06-20	1670079	21193	No intervention	624925	7703059
2021-06-21	1691733	21654	No intervention	623663	7972245
2021-06-22	1713626	21893	No intervention	622744	8243556
2021-06-23	1735886	22260	No intervention	621260	8535106
2021-06-24	1758451	22565	No intervention	620793	8815845
2021-06-25	1781367	22916	No intervention	619859	9136030
2021-06-26	1804614	23247	No intervention	618122	9426269
2021-06-27	1828200	23586	No intervention	617762	9751172
2021-06-28	1852048	23848	No intervention	616092	10072693
2021-06-29	1876297	24249	No intervention	615301	10409725
2021-06-30	1900884	24587	No intervention	614312	10732769
2021-07-01	1925697	24813	No intervention	613053	11049687
2021-07-02	1950845	25148	No intervention	611680	11409325
2021-07-03	1976280	25435	No intervention	610462	11783903
2021-07-04	2002126	25846	No intervention	609659	12143821
2021-07-05	2028205	26079	No intervention	609199	12500560
2021-07-06	2054598	26393	No intervention	606544	12887146
2021-07-07	2081267	26669	No intervention	606904	13239396
2021-07-08	2108083	26816	No intervention	605070	13630598
2021-07-09	2135170	27087	No intervention	604097	14000046
2021-07-10	2162687	27517	No intervention	604312	14383537
2021-07-11	2190527	27840	No intervention	601920	14793905
2021-07-12	2218649	28122	No intervention	600849	15210748
2021-07-13	2247005	28356	No intervention	599917	15641130
2021-07-14	2275684	28679	No intervention	599118	16063471
2021-07-15	2304526	28842	No intervention	598269	16510690
2021-07-16	2333623	29097	No intervention	597789	16951635
2021-07-17	2362822	29199	No intervention	596662	17374898
2021-07-18	2392486	29664	No intervention	594939	17833764
2021-07-19	2422346	29860	No intervention	594407	18281112
2021-07-20	2452406	30060	No intervention	592987	18757077
2021-07-21	2482698	30292	No intervention	592269	19181084
2021-07-22	2513190	30492	No intervention	591429	19628214
2021-07-23	2543972	30782	No intervention	590058	20119842
2021-07-24	2574857	30885	No intervention	589884	20628018
2021-07-25	2606056	31199	No intervention	589123	21126500
2021-07-26	2637317	31261	No intervention	587114	21606228
2021-02-22	948405	NA	Moderate return	885362	1014415
2021-02-23	948731	326	Moderate return	876270	1025526
2021-02-24	948985	254	Moderate return	868319	1034688
2021-02-25	949257	272	Moderate return	861087	1043780
2021-02-26	949499	242	Moderate return	854302	1051357
2021-02-27	949710	211	Moderate return	847870	1058689
2021-02-28	950017	307	Moderate return	842806	1065727
2021-03-01	950260	243	Moderate return	837701	1072965
2021-03-02	950549	289	Moderate return	832472	1079392
2021-03-03	950812	263	Moderate return	828692	1085926
2021-03-04	951205	393	Moderate return	824131	1092072
2021-03-05	951403	198	Moderate return	819599	1097406
2021-03-06	951693	290	Moderate return	815810	1103095
2021-03-07	951891	198	Moderate return	811989	1109039
2021-03-08	952195	304	Moderate return	808533	1114834
2021-03-09	952517	322	Moderate return	804846	1119544
2021-03-10	952852	335	Moderate return	801289	1124612
2021-03-11	953070	218	Moderate return	797644	1129328
2021-03-12	953318	248	Moderate return	793650	1134763
2021-03-13	953647	329	Moderate return	791276	1140155
2021-03-14	953926	279	Moderate return	787312	1145184
2021-03-15	954175	249	Moderate return	784564	1149421
2021-03-16	954462	287	Moderate return	781462	1154867
2021-03-17	954736	274	Moderate return	777517	1159550
2021-03-18	955032	296	Moderate return	775350	1164454
2021-03-19	955340	308	Moderate return	772348	1169000
2021-03-20	955665	325	Moderate return	769435	1172741
2021-03-21	955980	315	Moderate return	767242	1177412
2021-03-22	956231	251	Moderate return	764580	1181323
2021-03-23	956503	272	Moderate return	761768	1186249
2021-03-24	956785	282	Moderate return	759652	1190584
2021-03-25	957048	263	Moderate return	756863	1193206
2021-03-26	957347	299	Moderate return	754996	1198408
2021-03-27	957662	315	Moderate return	752418	1202609
2021-03-28	957962	300	Moderate return	749683	1206723
2021-03-29	958281	319	Moderate return	747587	1211079
2021-03-30	958561	280	Moderate return	745207	1215316
2021-03-31	958802	241	Moderate return	741933	1220193
2021-04-01	959186	384	Moderate return	740546	1223816
2021-04-02	959496	310	Moderate return	737817	1228475
2021-04-03	959787	291	Moderate return	735711	1232046
2021-04-04	960141	354	Moderate return	733603	1236661
2021-04-05	960447	306	Moderate return	731360	1239603
2021-04-06	960812	365	Moderate return	729715	1244505
2021-04-07	961216	404	Moderate return	727311	1249417
2021-04-08	961623	407	Moderate return	724929	1254069
2021-04-09	962016	393	Moderate return	722926	1257501
2021-04-10	962335	319	Moderate return	720940	1261734
2021-04-11	962763	428	Moderate return	719222	1266647
2021-04-12	963169	406	Moderate return	717158	1270696
2021-04-13	963581	412	Moderate return	714812	1274364
2021-04-14	963956	375	Moderate return	713382	1278470
2021-04-15	964370	414	Moderate return	711500	1283271
2021-04-16	964786	416	Moderate return	709241	1287932
2021-04-17	965216	430	Moderate return	707356	1292108
2021-04-18	965584	368	Moderate return	705070	1296310
2021-04-19	966016	432	Moderate return	703347	1299920
2021-04-20	966365	349	Moderate return	702513	1304929
2021-04-21	966766	401	Moderate return	700131	1310247
2021-04-22	967170	404	Moderate return	697847	1312657
2021-04-23	967613	443	Moderate return	697085	1317373
2021-04-24	968055	442	Moderate return	694642	1322196
2021-04-25	968507	452	Moderate return	692820	1326769
2021-04-26	969028	521	Moderate return	691720	1330545
2021-04-27	969491	463	Moderate return	689995	1335071
2021-04-28	970051	560	Moderate return	687100	1340616
2021-04-29	970567	516	Moderate return	686725	1344084
2021-04-30	971101	534	Moderate return	684361	1349253
2021-05-01	971735	634	Moderate return	682390	1354671
2021-05-02	972308	573	Moderate return	682100	1360031
2021-05-03	972926	618	Moderate return	679337	1364506
2021-05-04	973496	570	Moderate return	677638	1368909
2021-05-05	974073	577	Moderate return	676159	1374696
2021-05-06	974767	694	Moderate return	675105	1379127
2021-05-07	975425	658	Moderate return	673650	1384470
2021-05-08	976050	625	Moderate return	672212	1389091
2021-05-09	976665	615	Moderate return	670009	1394615
2021-05-10	977317	652	Moderate return	668117	1399448
2021-05-11	978014	697	Moderate return	666532	1405783
2021-05-12	978731	717	Moderate return	665042	1409724
2021-05-13	979502	771	Moderate return	663511	1415943
2021-05-14	980165	663	Moderate return	661928	1422537
2021-05-15	980975	810	Moderate return	661135	1427958
2021-05-16	981746	771	Moderate return	659746	1433576
2021-05-17	982481	735	Moderate return	658330	1438852
2021-05-18	983295	814	Moderate return	656536	1444640
2021-05-19	984171	876	Moderate return	655167	1451357
2021-05-20	985075	904	Moderate return	653956	1457724
2021-05-21	986022	947	Moderate return	652513	1464064
2021-05-22	986918	896	Moderate return	650630	1469475
2021-05-23	987805	887	Moderate return	649223	1475411
2021-05-24	988724	919	Moderate return	648164	1483005
2021-05-25	989681	957	Moderate return	646720	1488221
2021-05-26	990691	1010	Moderate return	645915	1495965
2021-05-27	991696	1005	Moderate return	644549	1503152
2021-05-28	992748	1052	Moderate return	643504	1509208
2021-05-29	993913	1165	Moderate return	641986	1515944
2021-05-30	995041	1128	Moderate return	639673	1523497
2021-05-31	996242	1201	Moderate return	638568	1529687
2021-06-01	997461	1219	Moderate return	637844	1538763
2021-06-02	998701	1240	Moderate return	636150	1546569
2021-06-03	999970	1269	Moderate return	635066	1555291
2021-06-04	1001266	1296	Moderate return	633669	1559402
2021-06-05	1002531	1265	Moderate return	632536	1569190
2021-06-06	1003895	1364	Moderate return	630873	1576906
2021-06-07	1005303	1408	Moderate return	629851	1584822
2021-06-08	1006741	1438	Moderate return	628527	1595437
2021-06-09	1008181	1440	Moderate return	626779	1603633
2021-06-10	1009658	1477	Moderate return	624215	1611722
2021-06-11	1011199	1541	Moderate return	623279	1619952
2021-06-12	1012841	1642	Moderate return	622321	1627955
2021-06-13	1014591	1750	Moderate return	621263	1638025
2021-06-14	1016304	1713	Moderate return	619451	1646398
2021-06-15	1018046	1742	Moderate return	618861	1655979
2021-06-16	1019787	1741	Moderate return	617115	1666622
2021-06-17	1021633	1846	Moderate return	615800	1678306
2021-06-18	1023534	1901	Moderate return	614809	1687264
2021-06-19	1025443	1909	Moderate return	613172	1698495
2021-06-20	1027416	1973	Moderate return	612577	1707918
2021-06-21	1029443	2027	Moderate return	610497	1718463
2021-06-22	1031539	2096	Moderate return	610290	1729138
2021-06-23	1033635	2096	Moderate return	608179	1740221
2021-06-24	1035830	2195	Moderate return	606978	1749795
2021-06-25	1038113	2283	Moderate return	605552	1763445
2021-06-26	1040335	2222	Moderate return	604127	1774279
2021-06-27	1042604	2269	Moderate return	603142	1786407
2021-06-28	1044942	2338	Moderate return	602269	1799550
2021-06-29	1047311	2369	Moderate return	600290	1810471
2021-06-30	1049764	2453	Moderate return	599388	1821537
2021-07-01	1052335	2571	Moderate return	598176	1837439
2021-07-02	1054997	2662	Moderate return	596717	1851098
2021-07-03	1057645	2648	Moderate return	595503	1860695
2021-07-04	1060379	2734	Moderate return	594559	1875954
2021-07-05	1063164	2785	Moderate return	593332	1887561
2021-07-06	1066031	2867	Moderate return	592368	1902329
2021-07-07	1068950	2919	Moderate return	590932	1921870
