date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	2299466	2566	Soc. Dist. + Travel Ban	1473122	3568770
2021-06-07	2302043	2577	Soc. Dist. + Travel Ban	1472115	3586964
2021-06-08	2304700	2657	Soc. Dist. + Travel Ban	1470064	3602020
2021-06-09	2307309	2609	Soc. Dist. + Travel Ban	1467432	3617230
2021-06-10	2310040	2731	Soc. Dist. + Travel Ban	1465820	3634393
2021-06-11	2312763	2723	Soc. Dist. + Travel Ban	1463582	3649803
2021-06-12	2315343	2580	Soc. Dist. + Travel Ban	1460019	3665852
2021-06-13	2318044	2701	Soc. Dist. + Travel Ban	1457266	3684755
2021-06-14	2320737	2693	Soc. Dist. + Travel Ban	1454781	3697480
2021-06-15	2323492	2755	Soc. Dist. + Travel Ban	1450939	3716672
2021-06-16	2326325	2833	Soc. Dist. + Travel Ban	1450271	3739363
2021-06-17	2329198	2873	Soc. Dist. + Travel Ban	1449422	3753399
2021-06-18	2331958	2760	Soc. Dist. + Travel Ban	1448613	3770752
2021-06-19	2334931	2973	Soc. Dist. + Travel Ban	1445046	3793415
2021-06-20	2337954	3023	Soc. Dist. + Travel Ban	1443022	3804639
2021-06-21	2340906	2952	Soc. Dist. + Travel Ban	1440832	3825586
2021-06-22	2344013	3107	Soc. Dist. + Travel Ban	1438584	3844988
2021-06-23	2347091	3078	Soc. Dist. + Travel Ban	1435582	3861841
2021-06-24	2350030	2939	Soc. Dist. + Travel Ban	1433259	3877094
2021-06-25	2353141	3111	Soc. Dist. + Travel Ban	1432014	3900768
2021-06-26	2356380	3239	Soc. Dist. + Travel Ban	1430175	3920348
2021-06-27	2359657	3277	Soc. Dist. + Travel Ban	1427463	3935487
2021-06-28	2362713	3056	Soc. Dist. + Travel Ban	1424242	3963517
2021-06-29	2365984	3271	Soc. Dist. + Travel Ban	1423488	3980520
2021-06-30	2369259	3275	Soc. Dist. + Travel Ban	1420117	4001559
2021-07-01	2372518	3259	Soc. Dist. + Travel Ban	1418310	4022800
2021-07-02	2375815	3297	Soc. Dist. + Travel Ban	1418491	4044311
2021-07-03	2379167	3352	Soc. Dist. + Travel Ban	1417014	4065501
2021-07-04	2382373	3206	Soc. Dist. + Travel Ban	1414892	4086003
2021-07-05	2385950	3577	Soc. Dist. + Travel Ban	1411871	4108120
2021-07-06	2389596	3646	Soc. Dist. + Travel Ban	1410505	4130740
2021-07-07	2393150	3554	Soc. Dist. + Travel Ban	1408005	4153903
2021-07-08	2396676	3526	Soc. Dist. + Travel Ban	1405372	4177693
2021-07-09	2400341	3665	Soc. Dist. + Travel Ban	1403546	4204310
2021-07-10	2404054	3713	Soc. Dist. + Travel Ban	1403522	4229512
2021-07-11	2407669	3615	Soc. Dist. + Travel Ban	1401183	4250081
2021-07-12	2411475	3806	Soc. Dist. + Travel Ban	1399648	4272866
2021-07-13	2415364	3889	Soc. Dist. + Travel Ban	1394854	4297153
2021-07-14	2419392	4028	Soc. Dist. + Travel Ban	1393998	4321804
2021-07-15	2423281	3889	Soc. Dist. + Travel Ban	1392163	4347720
2021-07-16	2427250	3969	Soc. Dist. + Travel Ban	1388501	4368140
2021-07-17	2431107	3857	Soc. Dist. + Travel Ban	1387899	4398039
2021-07-18	2434984	3877	Soc. Dist. + Travel Ban	1385245	4420140
2021-07-19	2439088	4104	Soc. Dist. + Travel Ban	1383872	4449408
2021-07-20	2443360	4272	Soc. Dist. + Travel Ban	1381487	4469991
2021-07-21	2447630	4270	Soc. Dist. + Travel Ban	1380935	4500197
2021-07-22	2451897	4267	Soc. Dist. + Travel Ban	1379026	4527900
2021-07-23	2456260	4363	Soc. Dist. + Travel Ban	1375803	4561768
2021-07-24	2460513	4253	Soc. Dist. + Travel Ban	1373075	4588646
2021-07-25	2464912	4399	Soc. Dist. + Travel Ban	1371648	4613780
2021-07-26	2469473	4561	Soc. Dist. + Travel Ban	1368917	4647852
2021-02-22	2101685	NA	No intervention	1963394	2245789
2021-02-23	2104227	2542	No intervention	1943746	2272730
2021-02-24	2106736	2509	No intervention	1927925	2295969
2021-02-25	2109359	2623	No intervention	1912781	2318014
2021-02-26	2112047	2688	No intervention	1900396	2338023
2021-02-27	2114784	2737	No intervention	1888187	2358895
2021-02-28	2117470	2686	No intervention	1875994	2376891
2021-03-01	2120373	2903	No intervention	1865529	2395431
2021-03-02	2123155	2782	No intervention	1856803	2413172
2021-03-03	2125966	2811	No intervention	1846756	2430997
2021-03-04	2128733	2767	No intervention	1837117	2448607
2021-03-05	2131673	2940	No intervention	1828517	2466948
2021-03-06	2134484	2811	No intervention	1821627	2483191
2021-03-07	2137481	2997	No intervention	1814488	2500602
2021-03-08	2140464	2983	No intervention	1806810	2517862
2021-03-09	2143514	3050	No intervention	1799225	2533562
2021-03-10	2146663	3149	No intervention	1792862	2550330
2021-03-11	2149825	3162	No intervention	1785905	2566540
2021-03-12	2153155	3330	No intervention	1778503	2584790
2021-03-13	2156400	3245	No intervention	1774121	2600429
2021-03-14	2159799	3399	No intervention	1766980	2617702
2021-03-15	2163099	3300	No intervention	1761292	2634627
2021-03-16	2166565	3466	No intervention	1756290	2654097
2021-03-17	2169949	3384	No intervention	1751640	2668807
2021-03-18	2173497	3548	No intervention	1745198	2686764
2021-03-19	2177107	3610	No intervention	1740857	2706071
2021-03-20	2180647	3540	No intervention	1733787	2723667
2021-03-21	2184277	3630	No intervention	1728572	2741604
2021-03-22	2188044	3767	No intervention	1726207	2759068
2021-03-23	2191965	3921	No intervention	1720595	2776019
2021-03-24	2195872	3907	No intervention	1715852	2794974
2021-03-25	2199814	3942	No intervention	1712324	2815685
2021-03-26	2203880	4066	No intervention	1707805	2834624
2021-03-27	2207765	3885	No intervention	1703253	2855372
2021-03-28	2211908	4143	No intervention	1698399	2877653
2021-03-29	2216218	4310	No intervention	1694925	2896207
2021-03-30	2220577	4359	No intervention	1689900	2917960
2021-03-31	2225013	4436	No intervention	1686856	2939132
2021-04-01	2229437	4424	No intervention	1684150	2961867
2021-04-02	2234128	4691	No intervention	1679271	2984521
2021-04-03	2238917	4789	No intervention	1675343	3007843
2021-04-04	2243759	4842	No intervention	1672431	3030940
2021-04-05	2248600	4841	No intervention	1667253	3054843
2021-04-06	2253629	5029	No intervention	1664954	3081870
2021-04-07	2258525	4896	No intervention	1661254	3103304
2021-04-08	2263555	5030	No intervention	1657592	3132042
2021-04-09	2268808	5253	No intervention	1654326	3161026
2021-04-10	2274201	5393	No intervention	1653919	3185061
2021-04-11	2279635	5434	No intervention	1648928	3213409
2021-04-12	2285149	5514	No intervention	1645415	3244071
2021-04-13	2290729	5580	No intervention	1642059	3276239
2021-04-14	2296548	5819	No intervention	1639437	3304225
2021-04-15	2302449	5901	No intervention	1635297	3335105
2021-04-16	2308493	6044	No intervention	1634290	3366818
2021-04-17	2314715	6222	No intervention	1631825	3400447
2021-04-18	2320999	6284	No intervention	1629092	3436605
2021-04-19	2327484	6485	No intervention	1626833	3471751
2021-04-20	2334311	6827	No intervention	1625001	3505889
2021-04-21	2340996	6685	No intervention	1621869	3547684
2021-04-22	2347853	6857	No intervention	1620783	3582753
2021-04-23	2355035	7182	No intervention	1619688	3623955
2021-04-24	2362400	7365	No intervention	1616728	3660648
2021-04-25	2369688	7288	No intervention	1614217	3707929
2021-04-26	2377331	7643	No intervention	1611115	3748199
2021-04-27	2384949	7618	No intervention	1608737	3792819
2021-04-28	2392978	8029	No intervention	1607504	3842379
2021-04-29	2400959	7981	No intervention	1604974	3892135
2021-04-30	2409124	8165	No intervention	1602581	3940565
2021-05-01	2417498	8374	No intervention	1599164	3990563
2021-05-02	2426102	8604	No intervention	1597295	4046688
2021-05-03	2435081	8979	No intervention	1595973	4099978
2021-05-04	2444161	9080	No intervention	1594102	4154830
2021-05-05	2453575	9414	No intervention	1589875	4215285
2021-05-06	2463155	9580	No intervention	1588470	4273269
2021-05-07	2472925	9770	No intervention	1584623	4334243
2021-05-08	2482971	10046	No intervention	1584616	4398464
2021-05-09	2493316	10345	No intervention	1581807	4460113
2021-05-10	2503735	10419	No intervention	1580206	4536509
2021-05-11	2514369	10634	No intervention	1577835	4610623
2021-05-12	2525411	11042	No intervention	1575230	4680250
2021-05-13	2536675	11264	No intervention	1572423	4756654
2021-05-14	2548157	11482	No intervention	1569354	4835465
2021-05-15	2559949	11792	No intervention	1569301	4914098
2021-05-16	2572105	12156	No intervention	1568674	4997409
2021-05-17	2584349	12244	No intervention	1566351	5076597
2021-05-18	2597047	12698	No intervention	1564568	5166836
2021-05-19	2610035	12988	No intervention	1563767	5254443
2021-05-20	2623386	13351	No intervention	1559235	5350711
2021-05-21	2636989	13603	No intervention	1557814	5453063
2021-05-22	2650912	13923	No intervention	1557431	5556806
2021-05-23	2665282	14370	No intervention	1554616	5646687
2021-05-24	2679807	14525	No intervention	1552718	5757058
2021-05-25	2694750	14943	No intervention	1549409	5866099
2021-05-26	2710007	15257	No intervention	1551370	5978499
2021-05-27	2725513	15506	No intervention	1547310	6087586
2021-05-28	2741501	15988	No intervention	1545966	6217443
2021-05-29	2757942	16441	No intervention	1547055	6333202
2021-05-30	2774698	16756	No intervention	1543770	6456127
2021-05-31	2791875	17177	No intervention	1542524	6588834
2021-06-01	2809401	17526	No intervention	1539935	6717757
2021-06-02	2827323	17922	No intervention	1539404	6862747
2021-06-03	2845669	18346	No intervention	1535259	7005132
2021-06-04	2864433	18764	No intervention	1532330	7152681
2021-06-05	2883561	19128	No intervention	1531629	7295014
2021-06-06	2902987	19426	No intervention	1529025	7451547
2021-06-07	2922946	19959	No intervention	1529145	7612816
2021-06-08	2943178	20232	No intervention	1526208	7783027
2021-06-09	2964045	20867	No intervention	1524331	7938684
2021-06-10	2985095	21050	No intervention	1523917	8104805
2021-06-11	3006623	21528	No intervention	1522519	8279423
2021-06-12	3028567	21944	No intervention	1519310	8461592
2021-06-13	3050924	22357	No intervention	1518687	8646652
2021-06-14	3073909	22985	No intervention	1516705	8840775
2021-06-15	3097317	23408	No intervention	1515682	9034831
2021-06-16	3121162	23845	No intervention	1512905	9226644
2021-06-17	3145672	24510	No intervention	1513379	9421414
2021-06-18	3170464	24792	No intervention	1511407	9643967
2021-06-19	3195716	25252	No intervention	1510876	9857504
2021-06-20	3221253	25537	No intervention	1509371	10082351
2021-06-21	3247291	26038	No intervention	1509035	10311619
2021-06-22	3273976	26685	No intervention	1505466	10537683
2021-06-23	3300812	26836	No intervention	1505702	10763634
2021-06-24	3328445	27633	No intervention	1504901	11014982
2021-06-25	3356378	27933	No intervention	1501905	11255644
2021-06-26	3384929	28551	No intervention	1500972	11513432
2021-06-27	3413641	28712	No intervention	1499619	11790615
2021-06-28	3443066	29425	No intervention	1495507	12046327
2021-06-29	3473137	30071	No intervention	1494210	12319345
2021-06-30	3503607	30470	No intervention	1492275	12596432
2021-07-01	3534599	30992	No intervention	1491668	12856266
2021-07-02	3565854	31255	No intervention	1488363	13157151
2021-07-03	3597429	31575	No intervention	1485857	13440926
2021-07-04	3629886	32457	No intervention	1485922	13741832
2021-07-05	3662612	32726	No intervention	1483150	14057285
2021-07-06	3695980	33368	No intervention	1481390	14350885
2021-07-07	3729615	33635	No intervention	1480347	14684504
2021-07-08	3763929	34314	No intervention	1476849	14994644
2021-07-09	3798525	34596	No intervention	1477226	15332374
2021-07-10	3833560	35035	No intervention	1476953	15687331
2021-07-11	3869331	35771	No intervention	1476189	16034249
2021-07-12	3905439	36108	No intervention	1474405	16367724
2021-07-13	3941998	36559	No intervention	1473241	16727616
2021-07-14	3979212	37214	No intervention	1472378	17093566
2021-07-15	4016837	37625	No intervention	1472406	17434678
2021-07-16	4054896	38059	No intervention	1467957	17810753
2021-07-17	4093572	38676	No intervention	1468312	18212235
2021-07-18	4132754	39182	No intervention	1465558	18614142
2021-07-19	4172231	39477	No intervention	1463857	18999862
2021-07-20	4212255	40024	No intervention	1463257	19427457
2021-07-21	4252779	40524	No intervention	1460783	19859734
2021-07-22	4293883	41104	No intervention	1460174	20250027
2021-07-23	4335302	41419	No intervention	1458711	20673539
2021-07-24	4377194	41892	No intervention	1459053	21093426
2021-07-25	4419577	42383	No intervention	1455662	21515205
2021-07-26	4462273	42696	No intervention	1455632	21920677
2021-02-22	2101585	NA	Moderate return	1963256	2245465
2021-02-23	2103364	1779	Moderate return	1943624	2270629
2021-02-24	2105235	1871	Moderate return	1926295	2294209
2021-02-25	2107098	1863	Moderate return	1911520	2314353
2021-02-26	2109027	1929	Moderate return	1897801	2333269
2021-02-27	2110813	1786	Moderate return	1885425	2352160
2021-02-28	2112786	1973	Moderate return	1873715	2369789
2021-03-01	2114595	1809	Moderate return	1862630	2386444
2021-03-02	2116261	1666	Moderate return	1852745	2402333
2021-03-03	2118251	1990	Moderate return	1842946	2418230
2021-03-04	2120084	1833	Moderate return	1834352	2434389
2021-03-05	2121949	1865	Moderate return	1825973	2448755
2021-03-06	2123793	1844	Moderate return	1816884	2463792
2021-03-07	2125602	1809	Moderate return	1809297	2477170
2021-03-08	2127220	1618	Moderate return	1799685	2491448
2021-03-09	2128916	1696	Moderate return	1792228	2505391
2021-03-10	2130544	1628	Moderate return	1785836	2517669
2021-03-11	2132256	1712	Moderate return	1777639	2530237
2021-03-12	2133983	1727	Moderate return	1771452	2542418
2021-03-13	2135948	1965	Moderate return	1764875	2556105
2021-03-14	2137702	1754	Moderate return	1759368	2567415
2021-03-15	2139402	1700	Moderate return	1752911	2579619
2021-03-16	2141117	1715	Moderate return	1746905	2591042
2021-03-17	2142939	1822	Moderate return	1740381	2601619
2021-03-18	2144629	1690	Moderate return	1735609	2614890
2021-03-19	2146433	1804	Moderate return	1730519	2628066
2021-03-20	2148273	1840	Moderate return	1724824	2639293
2021-03-21	2150013	1740	Moderate return	1720761	2649879
2021-03-22	2151634	1621	Moderate return	1714859	2661555
2021-03-23	2153316	1682	Moderate return	1709882	2672908
2021-03-24	2155130	1814	Moderate return	1705720	2684408
2021-03-25	2156826	1696	Moderate return	1699240	2694969
2021-03-26	2158569	1743	Moderate return	1695107	2707141
2021-03-27	2160312	1743	Moderate return	1691379	2719575
2021-03-28	2162023	1711	Moderate return	1685548	2730542
2021-03-29	2163740	1717	Moderate return	1681162	2741420
2021-03-30	2165458	1718	Moderate return	1678316	2751003
2021-03-31	2167203	1745	Moderate return	1673387	2762728
2021-04-01	2168987	1784	Moderate return	1670406	2774380
2021-04-02	2170584	1597	Moderate return	1666723	2783405
2021-04-03	2172357	1773	Moderate return	1662373	2794751
2021-04-04	2174099	1742	Moderate return	1657555	2807377
2021-04-05	2175742	1643	Moderate return	1653764	2816038
2021-04-06	2177435	1693	Moderate return	1649249	2827550
2021-04-07	2179134	1699	Moderate return	1644643	2840427
2021-04-08	2181026	1892	Moderate return	1641563	2849539
2021-04-09	2182646	1620	Moderate return	1638225	2858390
2021-04-10	2184356	1710	Moderate return	1634173	2870210
2021-04-11	2186028	1672	Moderate return	1631366	2880643
2021-04-12	2187826	1798	Moderate return	1628399	2891115
2021-04-13	2189482	1656	Moderate return	1624583	2901681
2021-04-14	2191229	1747	Moderate return	1621419	2912816
2021-04-15	2193004	1775	Moderate return	1618250	2923168
2021-04-16	2194705	1701	Moderate return	1613797	2932032
2021-04-17	2196375	1670	Moderate return	1610193	2945793
2021-04-18	2197958	1583	Moderate return	1608811	2956090
2021-04-19	2199631	1673	Moderate return	1604767	2964868
2021-04-20	2201548	1917	Moderate return	1600638	2977482
2021-04-21	2203355	1807	Moderate return	1598892	2987391
2021-04-22	2205067	1712	Moderate return	1594391	2999438
2021-04-23	2206809	1742	Moderate return	1591744	3010774
2021-04-24	2208509	1700	Moderate return	1588518	3021434
2021-04-25	2210406	1897	Moderate return	1583677	3032911
2021-04-26	2212312	1906	Moderate return	1581307	3041733
2021-04-27	2214277	1965	Moderate return	1579939	3053494
2021-04-28	2216268	1991	Moderate return	1576388	3065765
2021-04-29	2218143	1875	Moderate return	1573995	3074881
2021-04-30	2220079	1936	Moderate return	1570365	3089617
2021-05-01	2222082	2003	Moderate return	1566037	3098707
2021-05-02	2223985	1903	Moderate return	1563136	3108874
2021-05-03	2225864	1879	Moderate return	1560729	3121008
2021-05-04	2227764	1900	Moderate return	1558483	3134051
2021-05-05	2229599	1835	Moderate return	1556275	3145382
2021-05-06	2231529	1930	Moderate return	1552445	3157780
2021-05-07	2233212	1683	Moderate return	1548857	3169519
2021-05-08	2235223	2011	Moderate return	1546923	3181861
2021-05-09	2237242	2019	Moderate return	1542865	3191564
2021-05-10	2239125	1883	Moderate return	1540438	3207616
2021-05-11	2241169	2044	Moderate return	1538788	3216697
2021-05-12	2243230	2061	Moderate return	1535563	3227525
2021-05-13	2245168	1938	Moderate return	1531367	3243245
2021-05-14	2247246	2078	Moderate return	1531479	3256461
2021-05-15	2249324	2078	Moderate return	1527330	3267905
2021-05-16	2251446	2122	Moderate return	1525371	3282454
2021-05-17	2253681	2235	Moderate return	1522996	3294993
2021-05-18	2255718	2037	Moderate return	1521284	3305631
2021-05-19	2257789	2071	Moderate return	1518261	3320503
2021-05-20	2259959	2170	Moderate return	1514358	3333801
2021-05-21	2262027	2068	Moderate return	1513347	3344358
2021-05-22	2264164	2137	Moderate return	1510543	3359138
2021-05-23	2266305	2141	Moderate return	1507646	3373201
2021-05-24	2268587	2282	Moderate return	1505014	3384889
2021-05-25	2270819	2232	Moderate return	1502064	3397740
2021-05-26	2273092	2273	Moderate return	1499945	3411346
2021-05-27	2275357	2265	Moderate return	1497908	3425158
2021-05-28	2277583	2226	Moderate return	1497033	3439637
2021-05-29	2279900	2317	Moderate return	1492222	3455093
2021-05-30	2282299	2399	Moderate return	1488496	3468090
2021-05-31	2284578	2279	Moderate return	1487592	3481049
