date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	984171	655167	1451357	876	Soc. Dist. + Travel Ban
2021-05-20	985075	653956	1457724	904	Soc. Dist. + Travel Ban
2021-05-21	986022	652513	1464064	947	Soc. Dist. + Travel Ban
2021-05-22	986918	650630	1469475	896	Soc. Dist. + Travel Ban
2021-05-23	987805	649223	1475411	887	Soc. Dist. + Travel Ban
2021-05-24	988724	648164	1483005	919	Soc. Dist. + Travel Ban
2021-05-25	989681	646720	1488221	957	Soc. Dist. + Travel Ban
2021-05-26	990691	645915	1495965	1010	Soc. Dist. + Travel Ban
2021-05-27	991696	644549	1503152	1005	Soc. Dist. + Travel Ban
2021-05-28	992748	643504	1509208	1052	Soc. Dist. + Travel Ban
2021-05-29	993913	641986	1515944	1165	Soc. Dist. + Travel Ban
2021-05-30	995041	639673	1523497	1128	Soc. Dist. + Travel Ban
2021-05-31	996242	638568	1529687	1201	Soc. Dist. + Travel Ban
2021-06-01	997461	637844	1538763	1219	Soc. Dist. + Travel Ban
2021-06-02	998701	636150	1546569	1240	Soc. Dist. + Travel Ban
2021-06-03	999970	635066	1555291	1269	Soc. Dist. + Travel Ban
2021-06-04	1001266	633669	1559402	1296	Soc. Dist. + Travel Ban
2021-06-05	1002531	632536	1569190	1265	Soc. Dist. + Travel Ban
2021-06-06	1003895	630873	1576906	1364	Soc. Dist. + Travel Ban
2021-06-07	1005303	629851	1584822	1408	Soc. Dist. + Travel Ban
2021-06-08	1006741	628527	1595437	1438	Soc. Dist. + Travel Ban
2021-06-09	1008181	626779	1603633	1440	Soc. Dist. + Travel Ban
2021-06-10	1009658	624215	1611722	1477	Soc. Dist. + Travel Ban
2021-06-11	1011199	623279	1619952	1541	Soc. Dist. + Travel Ban
2021-06-12	1012841	622321	1627955	1642	Soc. Dist. + Travel Ban
2021-06-13	1014591	621263	1638025	1750	Soc. Dist. + Travel Ban
2021-06-14	1016304	619451	1646398	1713	Soc. Dist. + Travel Ban
2021-06-15	1018046	618861	1655979	1742	Soc. Dist. + Travel Ban
2021-06-16	1019787	617115	1666622	1741	Soc. Dist. + Travel Ban
2021-06-17	1021633	615800	1678306	1846	Soc. Dist. + Travel Ban
2021-06-18	1023534	614809	1687264	1901	Soc. Dist. + Travel Ban
2021-06-19	1025443	613172	1698495	1909	Soc. Dist. + Travel Ban
2021-06-20	1027416	612577	1707918	1973	Soc. Dist. + Travel Ban
2021-06-21	1029443	610497	1718463	2027	Soc. Dist. + Travel Ban
2021-06-22	1031539	610290	1729138	2096	Soc. Dist. + Travel Ban
2021-06-23	1033635	608179	1740221	2096	Soc. Dist. + Travel Ban
2021-06-24	1035830	606978	1749795	2195	Soc. Dist. + Travel Ban
2021-06-25	1038113	605552	1763445	2283	Soc. Dist. + Travel Ban
2021-06-26	1040335	604127	1774279	2222	Soc. Dist. + Travel Ban
2021-06-27	1042604	603142	1786407	2269	Soc. Dist. + Travel Ban
2021-06-28	1044942	602269	1799550	2338	Soc. Dist. + Travel Ban
2021-06-29	1047311	600290	1810471	2369	Soc. Dist. + Travel Ban
2021-06-30	1049764	599388	1821537	2453	Soc. Dist. + Travel Ban
2021-07-01	1052335	598176	1837439	2571	Soc. Dist. + Travel Ban
2021-07-02	1054997	596717	1851098	2662	Soc. Dist. + Travel Ban
2021-07-03	1057645	595503	1860695	2648	Soc. Dist. + Travel Ban
2021-07-04	1060379	594559	1875954	2734	Soc. Dist. + Travel Ban
2021-07-05	1063164	593332	1887561	2785	Soc. Dist. + Travel Ban
2021-07-06	1066031	592368	1902329	2867	Soc. Dist. + Travel Ban
2021-07-07	1068950	590932	1921870	2919	Soc. Dist. + Travel Ban
2021-07-08	1071886	590352	1936688	2936	Soc. Dist. + Travel Ban
2021-07-09	1074839	589087	1953072	2953	Soc. Dist. + Travel Ban
2021-07-10	1077886	588603	1966850	3047	Soc. Dist. + Travel Ban
2021-07-11	1081029	587926	1981752	3143	Soc. Dist. + Travel Ban
2021-07-12	1084278	585651	2001708	3249	Soc. Dist. + Travel Ban
2021-07-13	1087496	585694	2016966	3218	Soc. Dist. + Travel Ban
2021-07-14	1090786	584318	2035228	3290	Soc. Dist. + Travel Ban
2021-07-15	1094103	582589	2056547	3317	Soc. Dist. + Travel Ban
2021-07-16	1097564	582133	2074788	3461	Soc. Dist. + Travel Ban
2021-07-17	1101027	581334	2094740	3463	Soc. Dist. + Travel Ban
2021-07-18	1104538	579565	2116293	3511	Soc. Dist. + Travel Ban
2021-07-19	1108205	578849	2136193	3667	Soc. Dist. + Travel Ban
2021-07-20	1111879	577123	2155813	3674	Soc. Dist. + Travel Ban
2021-07-21	1115598	575301	2177141	3719	Soc. Dist. + Travel Ban
2021-07-22	1119363	575614	2200859	3765	Soc. Dist. + Travel Ban
2021-07-23	1123259	573794	2224837	3896	Soc. Dist. + Travel Ban
2021-07-24	1127210	573066	2244035	3951	Soc. Dist. + Travel Ban
2021-07-25	1131172	571666	2266718	3962	Soc. Dist. + Travel Ban
2021-07-26	1135204	570532	2289126	4032	Soc. Dist. + Travel Ban
