date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	323751	124	Soc. Dist. + Travel Ban	184407	509427
2021-04-11	323851	100	Soc. Dist. + Travel Ban	183414	512156
2021-04-12	323995	144	Soc. Dist. + Travel Ban	181857	514527
2021-04-13	324154	159	Soc. Dist. + Travel Ban	180593	517032
2021-04-14	324318	164	Soc. Dist. + Travel Ban	179670	519832
2021-04-15	324476	158	Soc. Dist. + Travel Ban	178541	521711
2021-04-16	324641	165	Soc. Dist. + Travel Ban	177436	524440
2021-04-17	324854	213	Soc. Dist. + Travel Ban	175946	526798
2021-04-18	325045	191	Soc. Dist. + Travel Ban	175182	530096
2021-04-19	325205	160	Soc. Dist. + Travel Ban	174142	532089
2021-04-20	325393	188	Soc. Dist. + Travel Ban	173019	535273
2021-04-21	325610	217	Soc. Dist. + Travel Ban	172288	537165
2021-04-22	325829	219	Soc. Dist. + Travel Ban	170909	540123
2021-04-23	326041	212	Soc. Dist. + Travel Ban	170027	542693
2021-04-24	326294	253	Soc. Dist. + Travel Ban	169220	544544
2021-04-25	326524	230	Soc. Dist. + Travel Ban	168100	547686
2021-04-26	326765	241	Soc. Dist. + Travel Ban	167198	549874
2021-04-27	327026	261	Soc. Dist. + Travel Ban	165931	552153
2021-04-28	327281	255	Soc. Dist. + Travel Ban	165077	555490
2021-04-29	327540	259	Soc. Dist. + Travel Ban	163738	557319
2021-04-30	327834	294	Soc. Dist. + Travel Ban	162862	559408
2021-05-01	328113	279	Soc. Dist. + Travel Ban	161914	563040
2021-05-02	328433	320	Soc. Dist. + Travel Ban	161011	565461
2021-05-03	328777	344	Soc. Dist. + Travel Ban	159880	568078
2021-05-04	329101	324	Soc. Dist. + Travel Ban	158999	571625
2021-05-05	329478	377	Soc. Dist. + Travel Ban	158393	573798
2021-05-06	329912	434	Soc. Dist. + Travel Ban	157371	576971
2021-05-07	330339	427	Soc. Dist. + Travel Ban	156416	579899
2021-05-08	330804	465	Soc. Dist. + Travel Ban	155582	583084
2021-05-09	331247	443	Soc. Dist. + Travel Ban	154585	585470
2021-05-10	331713	466	Soc. Dist. + Travel Ban	153674	588525
2021-05-11	332181	468	Soc. Dist. + Travel Ban	153077	592079
2021-05-12	332672	491	Soc. Dist. + Travel Ban	151938	594385
2021-05-13	333155	483	Soc. Dist. + Travel Ban	151283	598103
2021-05-14	333693	538	Soc. Dist. + Travel Ban	150789	600183
2021-05-15	334235	542	Soc. Dist. + Travel Ban	149500	603750
2021-05-16	334823	588	Soc. Dist. + Travel Ban	148700	606812
2021-05-17	335416	593	Soc. Dist. + Travel Ban	147720	609821
2021-05-18	336094	678	Soc. Dist. + Travel Ban	146893	612979
2021-05-19	336814	720	Soc. Dist. + Travel Ban	146365	616420
2021-05-20	337478	664	Soc. Dist. + Travel Ban	145466	620820
2021-05-21	338250	772	Soc. Dist. + Travel Ban	144216	621780
2021-05-22	339044	794	Soc. Dist. + Travel Ban	143800	625769
2021-05-23	339771	727	Soc. Dist. + Travel Ban	143113	628663
2021-05-24	340592	821	Soc. Dist. + Travel Ban	141931	632758
2021-05-25	341428	836	Soc. Dist. + Travel Ban	140778	635792
2021-05-26	342288	860	Soc. Dist. + Travel Ban	140655	638038
2021-05-27	343200	912	Soc. Dist. + Travel Ban	139567	641996
2021-05-28	344156	956	Soc. Dist. + Travel Ban	138988	645483
2021-05-29	345137	981	Soc. Dist. + Travel Ban	138371	649113
2021-05-30	346145	1008	Soc. Dist. + Travel Ban	137655	652577
2021-05-31	347169	1024	Soc. Dist. + Travel Ban	136589	655554
2021-06-01	348270	1101	Soc. Dist. + Travel Ban	136017	660090
2021-06-02	349431	1161	Soc. Dist. + Travel Ban	135095	662749
2021-06-03	350616	1185	Soc. Dist. + Travel Ban	134731	667565
2021-06-04	351786	1170	Soc. Dist. + Travel Ban	133940	670673
2021-06-05	353036	1250	Soc. Dist. + Travel Ban	132988	673357
2021-06-06	354336	1300	Soc. Dist. + Travel Ban	132270	678090
2021-06-07	355649	1313	Soc. Dist. + Travel Ban	131562	681262
2021-06-08	357004	1355	Soc. Dist. + Travel Ban	130619	685121
2021-06-09	358418	1414	Soc. Dist. + Travel Ban	130002	689283
2021-06-10	359885	1467	Soc. Dist. + Travel Ban	129621	692632
2021-06-11	361368	1483	Soc. Dist. + Travel Ban	128729	697423
2021-06-12	362870	1502	Soc. Dist. + Travel Ban	127923	700754
2021-06-13	364446	1576	Soc. Dist. + Travel Ban	127402	704827
2021-06-14	366054	1608	Soc. Dist. + Travel Ban	126860	708256
2021-06-15	367715	1661	Soc. Dist. + Travel Ban	125779	711226
2021-06-16	369403	1688	Soc. Dist. + Travel Ban	125218	716163
2021-06-17	371099	1696	Soc. Dist. + Travel Ban	124281	721222
2021-06-18	372966	1867	Soc. Dist. + Travel Ban	124066	725249
2021-06-19	374778	1812	Soc. Dist. + Travel Ban	123387	728795
2021-06-20	376659	1881	Soc. Dist. + Travel Ban	122713	734212
2021-06-21	378561	1902	Soc. Dist. + Travel Ban	122209	738236
2021-06-22	380532	1971	Soc. Dist. + Travel Ban	121525	743447
2021-06-23	382516	1984	Soc. Dist. + Travel Ban	121241	747920
2021-06-24	384566	2050	Soc. Dist. + Travel Ban	120002	751973
2021-06-25	386699	2133	Soc. Dist. + Travel Ban	119389	756770
2021-06-26	388834	2135	Soc. Dist. + Travel Ban	118604	760836
2021-06-27	391045	2211	Soc. Dist. + Travel Ban	117986	766713
2021-06-28	393277	2232	Soc. Dist. + Travel Ban	117425	771141
2021-06-29	395564	2287	Soc. Dist. + Travel Ban	116914	774783
2021-06-30	397918	2354	Soc. Dist. + Travel Ban	116428	779681
2021-07-01	400270	2352	Soc. Dist. + Travel Ban	115613	785654
2021-07-02	402681	2411	Soc. Dist. + Travel Ban	115219	790910
2021-07-03	405156	2475	Soc. Dist. + Travel Ban	114187	796988
2021-07-04	407636	2480	Soc. Dist. + Travel Ban	113909	802304
2021-07-05	410186	2550	Soc. Dist. + Travel Ban	113194	806482
2021-07-06	412793	2607	Soc. Dist. + Travel Ban	112725	811776
2021-07-07	415454	2661	Soc. Dist. + Travel Ban	111777	817068
2021-07-08	418095	2641	Soc. Dist. + Travel Ban	111414	822750
2021-07-09	420795	2700	Soc. Dist. + Travel Ban	110585	829165
2021-07-10	423582	2787	Soc. Dist. + Travel Ban	110175	835408
2021-07-11	426394	2812	Soc. Dist. + Travel Ban	109943	838922
2021-07-12	429190	2796	Soc. Dist. + Travel Ban	109243	843771
2021-07-13	432073	2883	Soc. Dist. + Travel Ban	108158	851147
2021-07-14	435004	2931	Soc. Dist. + Travel Ban	107611	854203
2021-07-15	437995	2991	Soc. Dist. + Travel Ban	106944	862051
2021-07-16	441001	3006	Soc. Dist. + Travel Ban	106700	868595
2021-07-17	444093	3092	Soc. Dist. + Travel Ban	105648	875783
2021-07-18	447196	3103	Soc. Dist. + Travel Ban	105460	881994
2021-07-19	450365	3169	Soc. Dist. + Travel Ban	104542	887986
2021-07-20	453589	3224	Soc. Dist. + Travel Ban	104404	895156
2021-07-21	456820	3231	Soc. Dist. + Travel Ban	103307	900890
2021-07-22	460088	3268	Soc. Dist. + Travel Ban	103055	908186
2021-07-23	463438	3350	Soc. Dist. + Travel Ban	102338	916266
2021-07-24	466796	3358	Soc. Dist. + Travel Ban	101878	920829
2021-07-25	470147	3351	Soc. Dist. + Travel Ban	101450	927840
2021-07-26	473566	3419	Soc. Dist. + Travel Ban	100394	935027
2021-02-22	319575	NA	No intervention	282088	360554
2021-02-23	319646	71	No intervention	276880	366989
2021-02-24	319760	114	No intervention	272105	372810
2021-02-25	319845	85	No intervention	268054	378374
2021-02-26	319939	94	No intervention	263897	383325
2021-02-27	320036	97	No intervention	260723	388066
2021-02-28	320190	154	No intervention	257507	392648
2021-03-01	320312	122	No intervention	254271	396566
2021-03-02	320435	123	No intervention	251391	400901
2021-03-03	320572	137	No intervention	248697	405011
2021-03-04	320708	136	No intervention	245887	409054
2021-03-05	320853	145	No intervention	243685	412664
2021-03-06	320997	144	No intervention	241163	416802
2021-03-07	321151	154	No intervention	238975	420080
2021-03-08	321279	128	No intervention	236366	423919
2021-03-09	321418	139	No intervention	234378	427393
2021-03-10	321636	218	No intervention	232188	431396
2021-03-11	321843	207	No intervention	230367	435031
2021-03-12	322035	192	No intervention	228367	438587
2021-03-13	322227	192	No intervention	226374	442138
2021-03-14	322434	207	No intervention	224712	445543
2021-03-15	322622	188	No intervention	222886	449139
2021-03-16	322838	216	No intervention	220920	452455
2021-03-17	323043	205	No intervention	219088	456084
2021-03-18	323259	216	No intervention	217291	459426
2021-03-19	323546	287	No intervention	215880	462908
2021-03-20	323777	231	No intervention	214570	466392
2021-03-21	324015	238	No intervention	212660	470196
2021-03-22	324271	256	No intervention	211125	474043
2021-03-23	324609	338	No intervention	209737	477770
2021-03-24	324949	340	No intervention	207974	481682
2021-03-25	325289	340	No intervention	206533	485683
2021-03-26	325686	397	No intervention	204999	489637
2021-03-27	326097	411	No intervention	204043	494135
2021-03-28	326550	453	No intervention	202314	498129
2021-03-29	327020	470	No intervention	200964	502535
2021-03-30	327471	451	No intervention	199534	506613
2021-03-31	327982	511	No intervention	198292	511500
2021-04-01	328494	512	No intervention	196939	515454
2021-04-02	329085	591	No intervention	195463	520670
2021-04-03	329739	654	No intervention	194316	525583
2021-04-04	330395	656	No intervention	193041	530164
2021-04-05	331120	725	No intervention	191846	535597
2021-04-06	331979	859	No intervention	190422	541326
2021-04-07	332856	877	No intervention	189398	547022
2021-04-08	333742	886	No intervention	188008	552282
2021-04-09	334736	994	No intervention	187131	558381
2021-04-10	335824	1088	No intervention	185775	564631
2021-04-11	336973	1149	No intervention	184297	571096
2021-04-12	338167	1194	No intervention	183232	577663
2021-04-13	339522	1355	No intervention	182297	584485
2021-04-14	340967	1445	No intervention	181269	592131
2021-04-15	342531	1564	No intervention	180055	599004
2021-04-16	344210	1679	No intervention	179048	605890
2021-04-17	345973	1763	No intervention	178120	614612
2021-04-18	347897	1924	No intervention	176786	623070
2021-04-19	349951	2054	No intervention	176068	633150
2021-04-20	352183	2232	No intervention	175158	642228
2021-04-21	354489	2306	No intervention	174313	650958
2021-04-22	357008	2519	No intervention	172998	660252
2021-04-23	359714	2706	No intervention	172495	672282
2021-04-24	362563	2849	No intervention	171087	682660
2021-04-25	365663	3100	No intervention	170452	693505
2021-04-26	368892	3229	No intervention	168961	706448
2021-04-27	372292	3400	No intervention	168301	717801
2021-04-28	375912	3620	No intervention	167235	733446
2021-04-29	379758	3846	No intervention	166007	745806
2021-04-30	383765	4007	No intervention	165055	759725
2021-05-01	388026	4261	No intervention	164420	776657
2021-05-02	392516	4490	No intervention	164062	792605
2021-05-03	397225	4709	No intervention	162267	809783
2021-05-04	402172	4947	No intervention	161592	827979
2021-05-05	407405	5233	No intervention	160556	846337
2021-05-06	412787	5382	No intervention	160030	867547
2021-05-07	418467	5680	No intervention	159183	887457
2021-05-08	424428	5961	No intervention	158288	910781
2021-05-09	430670	6242	No intervention	157377	937035
2021-05-10	437165	6495	No intervention	156177	961737
2021-05-11	443920	6755	No intervention	155347	990230
2021-05-12	450951	7031	No intervention	154592	1018422
2021-05-13	458287	7336	No intervention	153999	1053661
2021-05-14	465870	7583	No intervention	153042	1085600
2021-05-15	473753	7883	No intervention	152237	1121270
2021-05-16	481922	8169	No intervention	151340	1159022
2021-05-17	490399	8477	No intervention	150657	1197732
2021-05-18	499105	8706	No intervention	149441	1239151
2021-05-19	508120	9015	No intervention	148701	1287876
2021-05-20	517460	9340	No intervention	148074	1329967
2021-05-21	527107	9647	No intervention	147161	1382295
2021-05-22	536945	9838	No intervention	146227	1432528
2021-05-23	547112	10167	No intervention	145667	1488079
2021-05-24	557660	10548	No intervention	144710	1545605
2021-05-25	568409	10749	No intervention	144182	1604191
2021-05-26	579446	11037	No intervention	143597	1670900
2021-05-27	590806	11360	No intervention	143082	1739729
2021-05-28	602471	11665	No intervention	141594	1808197
2021-05-29	614398	11927	No intervention	140812	1881564
2021-05-30	626613	12215	No intervention	140402	1955765
2021-05-31	639116	12503	No intervention	139610	2051833
2021-06-01	651875	12759	No intervention	138742	2138643
2021-06-02	664950	13075	No intervention	138261	2234663
2021-06-03	678276	13326	No intervention	137231	2334107
2021-06-04	691825	13549	No intervention	136227	2423306
2021-06-05	705676	13851	No intervention	135653	2532223
2021-06-06	719771	14095	No intervention	135178	2631344
2021-06-07	734116	14345	No intervention	134342	2750882
2021-06-08	748703	14587	No intervention	133443	2880817
2021-06-09	763549	14846	No intervention	132824	2999935
2021-06-10	778564	15015	No intervention	132610	3135280
2021-06-11	793919	15355	No intervention	131713	3262022
2021-06-12	809431	15512	No intervention	130785	3419319
2021-06-13	825170	15739	No intervention	130391	3553283
2021-06-14	841187	16017	No intervention	129647	3702341
2021-06-15	857385	16198	No intervention	128716	3871450
2021-06-16	873796	16411	No intervention	128325	4029137
2021-06-17	890376	16580	No intervention	127240	4200605
2021-06-18	907159	16783	No intervention	127110	4378625
2021-06-19	924113	16954	No intervention	126179	4558488
2021-06-20	941256	17143	No intervention	125326	4761942
2021-06-21	958595	17339	No intervention	124680	4961124
2021-06-22	976101	17506	No intervention	123823	5154192
2021-06-23	993676	17575	No intervention	123561	5383131
2021-06-24	1011495	17819	No intervention	122859	5581683
2021-06-25	1029476	17981	No intervention	121774	5821113
2021-06-26	1047620	18144	No intervention	121158	6072728
2021-06-27	1065860	18240	No intervention	120798	6321351
2021-06-28	1084249	18389	No intervention	120402	6569678
2021-06-29	1102785	18536	No intervention	119829	6836638
2021-06-30	1121425	18640	No intervention	118626	7097917
2021-07-01	1140122	18697	No intervention	117893	7358802
2021-07-02	1158972	18850	No intervention	117565	7611183
2021-07-03	1177918	18946	No intervention	116669	7937646
2021-07-04	1196999	19081	No intervention	115971	8211233
2021-07-05	1216187	19188	No intervention	115413	8519582
2021-07-06	1235473	19286	No intervention	114464	8843657
2021-07-07	1254760	19287	No intervention	114114	9156328
2021-07-08	1274156	19396	No intervention	113906	9462534
2021-07-09	1293609	19453	No intervention	113044	9810778
2021-07-10	1313158	19549	No intervention	112299	10161731
2021-07-11	1332798	19640	No intervention	111764	10480157
2021-07-12	1352564	19766	No intervention	111542	10870490
2021-07-13	1372376	19812	No intervention	110670	11232457
2021-07-14	1392247	19871	No intervention	109999	11649990
2021-07-15	1412091	19844	No intervention	109366	12070729
2021-07-16	1432056	19965	No intervention	108704	12461029
2021-07-17	1452007	19951	No intervention	108644	12863690
2021-07-18	1471970	19963	No intervention	107557	13286309
2021-07-19	1491956	19986	No intervention	107038	13767158
2021-07-20	1512004	20048	No intervention	106310	14206161
2021-07-21	1532044	20040	No intervention	105916	14634043
2021-07-22	1552150	20106	No intervention	105331	15106191
2021-07-23	1572274	20124	No intervention	105063	15561074
2021-07-24	1592411	20137	No intervention	103972	16021227
2021-07-25	1612692	20281	No intervention	103701	16519785
2021-07-26	1632946	20254	No intervention	103316	16985317
2021-02-22	319526	NA	Moderate return	281944	360375
2021-02-23	319537	11	Moderate return	276780	366917
2021-02-24	319642	105	Moderate return	272002	372514
2021-02-25	319722	80	Moderate return	267789	377828
2021-02-26	319821	99	Moderate return	264388	383264
2021-02-27	319905	84	Moderate return	261027	387815
2021-02-28	320025	120	Moderate return	257816	392032
2021-03-01	320094	69	Moderate return	254729	396306
2021-03-02	320210	116	Moderate return	251716	400137
2021-03-03	320265	55	Moderate return	248785	403630
2021-03-04	320337	72	Moderate return	246323	408128
2021-03-05	320439	102	Moderate return	243793	411139
2021-03-06	320487	48	Moderate return	241102	414989
2021-03-07	320551	64	Moderate return	238927	418249
2021-03-08	320594	43	Moderate return	236606	421220
2021-03-09	320654	60	Moderate return	234378	424860
2021-03-10	320708	54	Moderate return	232192	427286
2021-03-11	320787	79	Moderate return	230236	430693
2021-03-12	320833	46	Moderate return	227995	433984
2021-03-13	320944	111	Moderate return	226296	436562
2021-03-14	321017	73	Moderate return	224147	440065
2021-03-15	321079	62	Moderate return	222298	442738
2021-03-16	321178	99	Moderate return	220912	445295
2021-03-17	321216	38	Moderate return	218878	447970
2021-03-18	321324	108	Moderate return	217265	450930
2021-03-19	321367	43	Moderate return	215474	453641
2021-03-20	321420	53	Moderate return	213684	456142
2021-03-21	321505	85	Moderate return	211770	458797
2021-03-22	321628	123	Moderate return	210177	461464
2021-03-23	321734	106	Moderate return	209001	464857
2021-03-24	321805	71	Moderate return	207210	466712
2021-03-25	321880	75	Moderate return	205994	469877
2021-03-26	321973	93	Moderate return	204362	472028
2021-03-27	322080	107	Moderate return	202744	474646
2021-03-28	322187	107	Moderate return	201582	477180
2021-03-29	322306	119	Moderate return	200143	479688
2021-03-30	322376	70	Moderate return	198733	482114
2021-03-31	322481	105	Moderate return	197041	484538
2021-04-01	322590	109	Moderate return	195741	487166
2021-04-02	322712	122	Moderate return	194542	489842
2021-04-03	322789	77	Moderate return	193118	492419
2021-04-04	322929	140	Moderate return	192206	494553
2021-04-05	323073	144	Moderate return	190622	497189
2021-04-06	323234	161	Moderate return	189607	499651
2021-04-07	323361	127	Moderate return	188180	501512
2021-04-08	323483	122	Moderate return	186801	504877
2021-04-09	323627	144	Moderate return	185587	507396
2021-04-10	323751	124	Moderate return	184407	509427
2021-04-11	323851	100	Moderate return	183414	512156
2021-04-12	323995	144	Moderate return	181857	514527
2021-04-13	324154	159	Moderate return	180593	517032
2021-04-14	324318	164	Moderate return	179670	519832
2021-04-15	324476	158	Moderate return	178541	521711
2021-04-16	324641	165	Moderate return	177436	524440
2021-04-17	324854	213	Moderate return	175946	526798
2021-04-18	325045	191	Moderate return	175182	530096
2021-04-19	325205	160	Moderate return	174142	532089
2021-04-20	325393	188	Moderate return	173019	535273
2021-04-21	325610	217	Moderate return	172288	537165
2021-04-22	325829	219	Moderate return	170909	540123
2021-04-23	326041	212	Moderate return	170027	542693
2021-04-24	326294	253	Moderate return	169220	544544
2021-04-25	326524	230	Moderate return	168100	547686
2021-04-26	326765	241	Moderate return	167198	549874
2021-04-27	327026	261	Moderate return	165931	552153
2021-04-28	327281	255	Moderate return	165077	555490
2021-04-29	327540	259	Moderate return	163738	557319
2021-04-30	327834	294	Moderate return	162862	559408
2021-05-01	328113	279	Moderate return	161914	563040
2021-05-02	328433	320	Moderate return	161011	565461
2021-05-03	328777	344	Moderate return	159880	568078
2021-05-04	329101	324	Moderate return	158999	571625
2021-05-05	329478	377	Moderate return	158393	573798
2021-05-06	329912	434	Moderate return	157371	576971
2021-05-07	330339	427	Moderate return	156416	579899
2021-05-08	330804	465	Moderate return	155582	583084
2021-05-09	331247	443	Moderate return	154585	585470
2021-05-10	331713	466	Moderate return	153674	588525
2021-05-11	332181	468	Moderate return	153077	592079
2021-05-12	332672	491	Moderate return	151938	594385
2021-05-13	333155	483	Moderate return	151283	598103
2021-05-14	333693	538	Moderate return	150789	600183
2021-05-15	334235	542	Moderate return	149500	603750
2021-05-16	334823	588	Moderate return	148700	606812
2021-05-17	335416	593	Moderate return	147720	609821
2021-05-18	336094	678	Moderate return	146893	612979
2021-05-19	336814	720	Moderate return	146365	616420
2021-05-20	337478	664	Moderate return	145466	620820
2021-05-21	338250	772	Moderate return	144216	621780
2021-05-22	339044	794	Moderate return	143800	625769
2021-05-23	339771	727	Moderate return	143113	628663
2021-05-24	340592	821	Moderate return	141931	632758
2021-05-25	341428	836	Moderate return	140778	635792
2021-05-26	342288	860	Moderate return	140655	638038
2021-05-27	343200	912	Moderate return	139567	641996
2021-05-28	344156	956	Moderate return	138988	645483
2021-05-29	345137	981	Moderate return	138371	649113
2021-05-30	346145	1008	Moderate return	137655	652577
2021-05-31	347169	1024	Moderate return	136589	655554
2021-06-01	348270	1101	Moderate return	136017	660090
2021-06-02	349431	1161	Moderate return	135095	662749
2021-06-03	350616	1185	Moderate return	134731	667565
2021-06-04	351786	1170	Moderate return	133940	670673
2021-06-05	353036	1250	Moderate return	132988	673357
2021-06-06	354336	1300	Moderate return	132270	678090
2021-06-07	355649	1313	Moderate return	131562	681262
2021-06-08	357004	1355	Moderate return	130619	685121
2021-06-09	358418	1414	Moderate return	130002	689283
2021-06-10	359885	1467	Moderate return	129621	692632
2021-06-11	361368	1483	Moderate return	128729	697423
2021-06-12	362870	1502	Moderate return	127923	700754
2021-06-13	364446	1576	Moderate return	127402	704827
2021-06-14	366054	1608	Moderate return	126860	708256
2021-06-15	367715	1661	Moderate return	125779	711226
2021-06-16	369403	1688	Moderate return	125218	716163
2021-06-17	371099	1696	Moderate return	124281	721222
2021-06-18	372966	1867	Moderate return	124066	725249
2021-06-19	374778	1812	Moderate return	123387	728795
2021-06-20	376659	1881	Moderate return	122713	734212
2021-06-21	378561	1902	Moderate return	122209	738236
2021-06-22	380532	1971	Moderate return	121525	743447
2021-06-23	382516	1984	Moderate return	121241	747920
2021-06-24	384566	2050	Moderate return	120002	751973
2021-06-25	386699	2133	Moderate return	119389	756770
2021-06-26	388834	2135	Moderate return	118604	760836
2021-06-27	391045	2211	Moderate return	117986	766713
2021-06-28	393277	2232	Moderate return	117425	771141
2021-06-29	395564	2287	Moderate return	116914	774783
2021-06-30	397918	2354	Moderate return	116428	779681
2021-07-01	400270	2352	Moderate return	115613	785654
2021-07-02	402681	2411	Moderate return	115219	790910
2021-07-03	405156	2475	Moderate return	114187	796988
2021-07-04	407636	2480	Moderate return	113909	802304
2021-07-05	410186	2550	Moderate return	113194	806482
2021-07-06	412793	2607	Moderate return	112725	811776
2021-07-07	415454	2661	Moderate return	111777	817068
2021-07-08	418095	2641	Moderate return	111414	822750
2021-07-09	420795	2700	Moderate return	110585	829165
2021-07-10	423582	2787	Moderate return	110175	835408
2021-07-11	426394	2812	Moderate return	109943	838922
2021-07-12	429190	2796	Moderate return	109243	843771
2021-07-13	432073	2883	Moderate return	108158	851147
2021-07-14	435004	2931	Moderate return	107611	854203
2021-07-15	437995	2991	Moderate return	106944	862051
2021-07-16	441001	3006	Moderate return	106700	868595
2021-07-17	444093	3092	Moderate return	105648	875783
2021-07-18	447196	3103	Moderate return	105460	881994
2021-07-19	450365	3169	Moderate return	104542	887986
2021-07-20	453589	3224	Moderate return	104404	895156
2021-07-21	456820	3231	Moderate return	103307	900890
2021-07-22	460088	3268	Moderate return	103055	908186
2021-07-23	463438	3350	Moderate return	102338	916266
2021-07-24	466796	3358	Moderate return	101878	920829
2021-07-25	470147	3351	Moderate return	101450	927840
2021-07-26	473566	3419	Moderate return	100394	935027
2021-02-22	319575	NA	Normal (pre-intervention)	282088	360554
2021-02-23	319646	71	Normal (pre-intervention)	276880	366989
