date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	12830870	5785609	26349456	41588	Moderate return
2021-06-25	12873675	5776291	26654497	42805	Moderate return
2021-06-26	12916392	5741566	26828309	42717	Moderate return
2021-06-27	12960557	5741669	27068759	44165	Moderate return
2021-06-28	13006044	5717693	27354833	45487	Moderate return
2021-06-29	13050648	5701770	27661385	44604	Moderate return
2021-06-30	13096575	5689449	27901099	45927	Moderate return
2021-07-01	13145787	5667130	28180569	49212	Moderate return
2021-07-02	13195339	5664566	28390253	49552	Moderate return
2021-07-03	13244720	5636099	28692023	49381	Moderate return
2021-07-04	13297475	5624391	29033596	52755	Moderate return
2021-07-05	13350066	5606230	29343717	52591	Moderate return
2021-07-06	13403786	5590191	29636824	53720	Moderate return
2021-07-07	13459086	5570452	29931984	55300	Moderate return
2021-07-08	13514339	5545206	30293984	55253	Moderate return
2021-07-09	13570585	5527372	30598303	56246	Moderate return
2021-07-10	13630308	5526443	30979898	59723	Moderate return
2021-07-11	13690098	5497973	31329391	59790	Moderate return
2021-07-12	13751430	5487129	31756210	61332	Moderate return
2021-07-13	13812186	5459004	32101413	60756	Moderate return
2021-07-14	13874968	5463347	32509842	62782	Moderate return
2021-07-15	13938574	5433555	32831648	63606	Moderate return
2021-07-16	14003302	5409446	33264286	64728	Moderate return
2021-07-17	14070552	5392808	33696180	67250	Moderate return
2021-07-18	14139267	5374659	34133783	68715	Moderate return
2021-07-19	14208148	5360012	34529441	68881	Moderate return
2021-07-20	14277737	5342925	34927571	69589	Moderate return
2021-07-21	14349364	5321035	35384464	71627	Moderate return
2021-07-22	14422834	5314257	35923706	73470	Moderate return
2021-07-23	14497860	5287182	36360159	75026	Moderate return
2021-07-24	14573689	5277159	36814765	75829	Moderate return
2021-07-25	14650496	5269093	37354032	76807	Moderate return
2021-07-26	14729120	5253282	37895077	78624	Moderate return
