date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	668823	501227	922564	1124	No intervention
2021-05-30	670003	500710	928355	1180	No intervention
2021-05-31	671201	499897	934331	1198	No intervention
2021-06-01	672437	500140	941117	1236	No intervention
2021-06-02	673710	499031	947188	1273	No intervention
2021-06-03	675065	498284	954114	1355	No intervention
2021-06-04	676424	497758	960593	1359	No intervention
2021-06-05	677820	497534	968367	1396	No intervention
2021-06-06	679265	496907	976135	1445	No intervention
2021-06-07	680725	496668	983811	1460	No intervention
2021-06-08	682249	495614	992368	1524	No intervention
2021-06-09	683785	494451	1001000	1536	No intervention
2021-06-10	685379	494454	1009500	1594	No intervention
2021-06-11	687028	493785	1018327	1649	No intervention
2021-06-12	688687	493207	1029840	1659	No intervention
2021-06-13	690417	492809	1037655	1730	No intervention
2021-06-14	692166	491833	1049572	1749	No intervention
2021-06-15	693956	491087	1060559	1790	No intervention
2021-06-16	695774	490395	1071370	1818	No intervention
2021-06-17	697655	490057	1082699	1881	No intervention
2021-06-18	699574	489436	1093845	1919	No intervention
2021-06-19	701525	488956	1105644	1951	No intervention
2021-06-20	703506	488538	1119467	1981	No intervention
2021-06-21	705566	488326	1133599	2060	No intervention
2021-06-22	707619	487833	1148779	2053	No intervention
2021-06-23	709776	487175	1162865	2157	No intervention
2021-06-24	711938	486459	1178833	2162	No intervention
2021-06-25	714144	485942	1194498	2206	No intervention
2021-06-26	716391	485411	1209766	2247	No intervention
2021-06-27	718690	484760	1228291	2299	No intervention
2021-06-28	721040	484447	1246598	2350	No intervention
2021-06-29	723400	483924	1266380	2360	No intervention
2021-06-30	725815	483394	1284188	2415	No intervention
2021-07-01	728287	482912	1307862	2472	No intervention
2021-07-02	730744	482234	1329973	2457	No intervention
2021-07-03	733284	481729	1355431	2540	No intervention
2021-07-04	735873	481496	1374538	2589	No intervention
2021-07-05	738484	480933	1399071	2611	No intervention
2021-07-06	741152	480118	1423568	2668	No intervention
2021-07-07	743834	479481	1446190	2682	No intervention
2021-07-08	746570	478906	1471478	2736	No intervention
2021-07-09	749328	478147	1500424	2758	No intervention
2021-07-10	752116	478046	1527709	2788	No intervention
2021-07-11	754972	477201	1554649	2856	No intervention
2021-07-12	757837	476598	1587250	2865	No intervention
2021-07-13	760761	476154	1617523	2924	No intervention
2021-07-14	763738	475631	1647378	2977	No intervention
2021-07-15	766769	475149	1683479	3031	No intervention
2021-07-16	769788	474916	1713363	3019	No intervention
2021-07-17	772853	474435	1746763	3065	No intervention
2021-07-18	775992	473924	1781483	3139	No intervention
2021-07-19	779120	473130	1818525	3128	No intervention
2021-07-20	782288	472961	1852563	3168	No intervention
2021-07-21	785472	472284	1893065	3184	No intervention
2021-07-22	788726	471851	1928715	3254	No intervention
2021-07-23	792001	471287	1970596	3275	No intervention
2021-07-24	795297	470688	2011837	3296	No intervention
2021-07-25	798621	470535	2050008	3324	No intervention
2021-07-26	802000	469791	2094115	3379	No intervention
