date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	279645	86205	905797	2882	Moderate return
2021-06-24	282596	86034	928401	2951	Moderate return
2021-06-25	285608	85834	953822	3012	Moderate return
2021-06-26	288653	85418	978413	3045	Moderate return
2021-06-27	291800	85015	1000261	3147	Moderate return
2021-06-28	295021	84713	1029058	3221	Moderate return
2021-06-29	298310	84495	1054419	3289	Moderate return
2021-06-30	301642	84168	1082457	3332	Moderate return
2021-07-01	305021	83690	1109846	3379	Moderate return
2021-07-02	308504	83573	1140792	3483	Moderate return
2021-07-03	312039	83244	1169877	3535	Moderate return
2021-07-04	315643	83062	1201403	3604	Moderate return
2021-07-05	319322	82857	1234866	3679	Moderate return
2021-07-06	323028	82445	1265238	3706	Moderate return
2021-07-07	326848	82162	1297013	3820	Moderate return
2021-07-08	330737	81678	1333950	3889	Moderate return
2021-07-09	334678	81485	1370926	3941	Moderate return
2021-07-10	338688	81352	1404799	4010	Moderate return
2021-07-11	342757	80955	1444986	4069	Moderate return
2021-07-12	346924	80490	1483977	4167	Moderate return
2021-07-13	351125	80342	1519584	4201	Moderate return
2021-07-14	355393	79996	1563942	4268	Moderate return
2021-07-15	359736	79748	1602648	4343	Moderate return
2021-07-16	364174	79522	1647552	4438	Moderate return
2021-07-17	368677	79094	1691251	4503	Moderate return
2021-07-18	373217	78827	1737892	4540	Moderate return
2021-07-19	377795	78596	1781003	4578	Moderate return
2021-07-20	382457	78307	1833191	4662	Moderate return
2021-07-21	387165	78024	1878651	4708	Moderate return
2021-07-22	391957	77676	1934219	4792	Moderate return
2021-07-23	396790	77271	1983931	4833	Moderate return
2021-07-24	401705	76891	2038743	4915	Moderate return
2021-07-25	406685	76632	2091622	4980	Moderate return
2021-07-26	411715	76544	2149089	5030	Moderate return
