date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	184173	124437	263714	190	Soc. Dist. + Travel Ban
2021-03-26	184394	123606	265703	221	Soc. Dist. + Travel Ban
2021-03-27	184619	123079	267471	225	Soc. Dist. + Travel Ban
2021-03-28	184849	122400	268986	230	Soc. Dist. + Travel Ban
2021-03-29	185095	121759	271091	246	Soc. Dist. + Travel Ban
2021-03-30	185324	121194	272852	229	Soc. Dist. + Travel Ban
2021-03-31	185571	120610	274829	247	Soc. Dist. + Travel Ban
2021-04-01	185860	120012	276540	289	Soc. Dist. + Travel Ban
2021-04-02	186122	119436	278551	262	Soc. Dist. + Travel Ban
2021-04-03	186388	118756	280846	266	Soc. Dist. + Travel Ban
2021-04-04	186660	118215	282586	272	Soc. Dist. + Travel Ban
2021-04-05	186928	117684	284622	268	Soc. Dist. + Travel Ban
2021-04-06	187220	117068	286763	292	Soc. Dist. + Travel Ban
2021-04-07	187512	116616	288709	292	Soc. Dist. + Travel Ban
2021-04-08	187790	116089	291132	278	Soc. Dist. + Travel Ban
2021-04-09	188092	115585	293180	302	Soc. Dist. + Travel Ban
2021-04-10	188421	115236	295662	329	Soc. Dist. + Travel Ban
2021-04-11	188744	114594	297905	323	Soc. Dist. + Travel Ban
2021-04-12	189075	113991	300241	331	Soc. Dist. + Travel Ban
2021-04-13	189395	113533	302988	320	Soc. Dist. + Travel Ban
2021-04-14	189740	113082	305433	345	Soc. Dist. + Travel Ban
2021-04-15	190106	112542	307693	366	Soc. Dist. + Travel Ban
2021-04-16	190468	111910	310772	362	Soc. Dist. + Travel Ban
2021-04-17	190849	111416	312922	381	Soc. Dist. + Travel Ban
2021-04-18	191235	110947	315216	386	Soc. Dist. + Travel Ban
2021-04-19	191633	110499	318019	398	Soc. Dist. + Travel Ban
2021-04-20	192048	109905	320907	415	Soc. Dist. + Travel Ban
2021-04-21	192470	109403	323991	422	Soc. Dist. + Travel Ban
2021-04-22	192889	108910	326638	419	Soc. Dist. + Travel Ban
2021-04-23	193345	108632	329750	456	Soc. Dist. + Travel Ban
2021-04-24	193823	108099	332850	478	Soc. Dist. + Travel Ban
2021-04-25	194278	107727	336090	455	Soc. Dist. + Travel Ban
2021-04-26	194754	107111	338874	476	Soc. Dist. + Travel Ban
2021-04-27	195269	106787	342672	515	Soc. Dist. + Travel Ban
2021-04-28	195797	106088	346555	528	Soc. Dist. + Travel Ban
2021-04-29	196364	105727	349573	567	Soc. Dist. + Travel Ban
2021-04-30	196932	105350	353608	568	Soc. Dist. + Travel Ban
2021-05-01	197515	105016	357580	583	Soc. Dist. + Travel Ban
2021-05-02	198136	104593	360846	621	Soc. Dist. + Travel Ban
2021-05-03	198776	103960	365248	640	Soc. Dist. + Travel Ban
2021-05-04	199438	103465	369862	662	Soc. Dist. + Travel Ban
2021-05-05	200111	103288	373878	673	Soc. Dist. + Travel Ban
2021-05-06	200794	102869	377948	683	Soc. Dist. + Travel Ban
2021-05-07	201511	102391	382261	717	Soc. Dist. + Travel Ban
2021-05-08	202247	101916	386379	736	Soc. Dist. + Travel Ban
2021-05-09	203011	101767	391262	764	Soc. Dist. + Travel Ban
2021-05-10	203815	101170	396548	804	Soc. Dist. + Travel Ban
2021-05-11	204630	100600	401264	815	Soc. Dist. + Travel Ban
2021-05-12	205491	100261	406519	861	Soc. Dist. + Travel Ban
2021-05-13	206353	99964	411302	862	Soc. Dist. + Travel Ban
2021-05-14	207263	99577	417500	910	Soc. Dist. + Travel Ban
2021-05-15	208202	99214	423673	939	Soc. Dist. + Travel Ban
2021-05-16	209187	98734	429540	985	Soc. Dist. + Travel Ban
2021-05-17	210199	98286	435482	1012	Soc. Dist. + Travel Ban
2021-05-18	211239	98056	441504	1040	Soc. Dist. + Travel Ban
2021-05-19	212325	97717	448500	1086	Soc. Dist. + Travel Ban
2021-05-20	213439	97229	455388	1114	Soc. Dist. + Travel Ban
2021-05-21	214587	97047	462512	1148	Soc. Dist. + Travel Ban
2021-05-22	215762	96707	469766	1175	Soc. Dist. + Travel Ban
2021-05-23	217006	96153	477281	1244	Soc. Dist. + Travel Ban
2021-05-24	218270	95844	484359	1264	Soc. Dist. + Travel Ban
2021-05-25	219572	95558	492895	1302	Soc. Dist. + Travel Ban
2021-05-26	220934	95122	502071	1362	Soc. Dist. + Travel Ban
2021-05-27	222325	94746	510124	1391	Soc. Dist. + Travel Ban
2021-05-28	223744	94521	519432	1419	Soc. Dist. + Travel Ban
2021-05-29	225239	94119	528410	1495	Soc. Dist. + Travel Ban
2021-05-30	226758	93937	537807	1519	Soc. Dist. + Travel Ban
2021-05-31	228337	93614	547937	1579	Soc. Dist. + Travel Ban
2021-06-01	229963	93242	558806	1626	Soc. Dist. + Travel Ban
2021-06-02	231654	93038	568316	1691	Soc. Dist. + Travel Ban
2021-06-03	233383	92649	580025	1729	Soc. Dist. + Travel Ban
2021-06-04	235159	92271	591432	1776	Soc. Dist. + Travel Ban
2021-06-05	236978	91906	602401	1819	Soc. Dist. + Travel Ban
2021-06-06	238867	91624	615107	1889	Soc. Dist. + Travel Ban
2021-06-07	240796	91266	629332	1929	Soc. Dist. + Travel Ban
2021-06-08	242795	90953	643070	1999	Soc. Dist. + Travel Ban
2021-06-09	244849	90556	656895	2054	Soc. Dist. + Travel Ban
2021-06-10	246935	90432	671246	2086	Soc. Dist. + Travel Ban
2021-06-11	249072	89961	684411	2137	Soc. Dist. + Travel Ban
2021-06-12	251271	89534	701655	2199	Soc. Dist. + Travel Ban
2021-06-13	253535	89242	715721	2264	Soc. Dist. + Travel Ban
2021-06-14	255879	88844	733449	2344	Soc. Dist. + Travel Ban
2021-06-15	258277	88816	750406	2398	Soc. Dist. + Travel Ban
2021-06-16	260744	88389	767360	2467	Soc. Dist. + Travel Ban
2021-06-17	263265	87978	785933	2521	Soc. Dist. + Travel Ban
2021-06-18	265868	87826	805612	2603	Soc. Dist. + Travel Ban
2021-06-19	268498	87638	824174	2630	Soc. Dist. + Travel Ban
2021-06-20	271173	87304	844832	2675	Soc. Dist. + Travel Ban
2021-06-21	273936	86751	863465	2763	Soc. Dist. + Travel Ban
2021-06-22	276763	86634	883246	2827	Soc. Dist. + Travel Ban
2021-06-23	279645	86205	905797	2882	Soc. Dist. + Travel Ban
2021-06-24	282596	86034	928401	2951	Soc. Dist. + Travel Ban
2021-06-25	285608	85834	953822	3012	Soc. Dist. + Travel Ban
2021-06-26	288653	85418	978413	3045	Soc. Dist. + Travel Ban
2021-06-27	291800	85015	1000261	3147	Soc. Dist. + Travel Ban
2021-06-28	295021	84713	1029058	3221	Soc. Dist. + Travel Ban
2021-06-29	298310	84495	1054419	3289	Soc. Dist. + Travel Ban
2021-06-30	301642	84168	1082457	3332	Soc. Dist. + Travel Ban
2021-07-01	305021	83690	1109846	3379	Soc. Dist. + Travel Ban
2021-07-02	308504	83573	1140792	3483	Soc. Dist. + Travel Ban
2021-07-03	312039	83244	1169877	3535	Soc. Dist. + Travel Ban
2021-07-04	315643	83062	1201403	3604	Soc. Dist. + Travel Ban
2021-07-05	319322	82857	1234866	3679	Soc. Dist. + Travel Ban
2021-07-06	323028	82445	1265238	3706	Soc. Dist. + Travel Ban
2021-07-07	326848	82162	1297013	3820	Soc. Dist. + Travel Ban
2021-07-08	330737	81678	1333950	3889	Soc. Dist. + Travel Ban
2021-07-09	334678	81485	1370926	3941	Soc. Dist. + Travel Ban
2021-07-10	338688	81352	1404799	4010	Soc. Dist. + Travel Ban
2021-07-11	342757	80955	1444986	4069	Soc. Dist. + Travel Ban
2021-07-12	346924	80490	1483977	4167	Soc. Dist. + Travel Ban
2021-07-13	351125	80342	1519584	4201	Soc. Dist. + Travel Ban
2021-07-14	355393	79996	1563942	4268	Soc. Dist. + Travel Ban
2021-07-15	359736	79748	1602648	4343	Soc. Dist. + Travel Ban
2021-07-16	364174	79522	1647552	4438	Soc. Dist. + Travel Ban
2021-07-17	368677	79094	1691251	4503	Soc. Dist. + Travel Ban
2021-07-18	373217	78827	1737892	4540	Soc. Dist. + Travel Ban
2021-07-19	377795	78596	1781003	4578	Soc. Dist. + Travel Ban
2021-07-20	382457	78307	1833191	4662	Soc. Dist. + Travel Ban
2021-07-21	387165	78024	1878651	4708	Soc. Dist. + Travel Ban
2021-07-22	391957	77676	1934219	4792	Soc. Dist. + Travel Ban
2021-07-23	396790	77271	1983931	4833	Soc. Dist. + Travel Ban
2021-07-24	401705	76891	2038743	4915	Soc. Dist. + Travel Ban
2021-07-25	406685	76632	2091622	4980	Soc. Dist. + Travel Ban
2021-07-26	411715	76544	2149089	5030	Soc. Dist. + Travel Ban
