date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	1131221	883609	1426783	1230	Soc. Dist. + Travel Ban
2021-04-16	1132471	882639	1431123	1250	Soc. Dist. + Travel Ban
2021-04-17	1133660	882045	1435634	1189	Soc. Dist. + Travel Ban
2021-04-18	1134852	881624	1439793	1192	Soc. Dist. + Travel Ban
2021-04-19	1136027	880295	1443483	1175	Soc. Dist. + Travel Ban
2021-04-20	1137175	879743	1447965	1148	Soc. Dist. + Travel Ban
2021-04-21	1138287	879023	1451889	1112	Soc. Dist. + Travel Ban
2021-04-22	1139410	877830	1455701	1123	Soc. Dist. + Travel Ban
2021-04-23	1140537	877106	1459691	1127	Soc. Dist. + Travel Ban
2021-04-24	1141622	876395	1463852	1085	Soc. Dist. + Travel Ban
2021-04-25	1142809	875407	1467848	1187	Soc. Dist. + Travel Ban
2021-04-26	1143882	875599	1472715	1073	Soc. Dist. + Travel Ban
2021-04-27	1144986	874109	1476768	1104	Soc. Dist. + Travel Ban
2021-04-28	1146019	872963	1481584	1033	Soc. Dist. + Travel Ban
2021-04-29	1147118	872836	1484168	1099	Soc. Dist. + Travel Ban
2021-04-30	1148189	871578	1488388	1071	Soc. Dist. + Travel Ban
2021-05-01	1149249	871127	1492067	1060	Soc. Dist. + Travel Ban
2021-05-02	1150221	870314	1495567	972	Soc. Dist. + Travel Ban
2021-05-03	1151225	869198	1500911	1004	Soc. Dist. + Travel Ban
2021-05-04	1152261	868846	1502866	1036	Soc. Dist. + Travel Ban
2021-05-05	1153209	868440	1507364	948	Soc. Dist. + Travel Ban
2021-05-06	1154219	867874	1510530	1010	Soc. Dist. + Travel Ban
2021-05-07	1155174	866940	1513587	955	Soc. Dist. + Travel Ban
2021-05-08	1156097	866189	1517858	923	Soc. Dist. + Travel Ban
2021-05-09	1157029	865324	1521695	932	Soc. Dist. + Travel Ban
2021-05-10	1157963	865203	1525889	934	Soc. Dist. + Travel Ban
2021-05-11	1158885	863814	1528915	922	Soc. Dist. + Travel Ban
2021-05-12	1159775	863416	1531883	890	Soc. Dist. + Travel Ban
2021-05-13	1160700	862229	1535492	925	Soc. Dist. + Travel Ban
2021-05-14	1161547	861957	1538674	847	Soc. Dist. + Travel Ban
2021-05-15	1162418	860708	1541539	871	Soc. Dist. + Travel Ban
2021-05-16	1163241	859765	1545392	823	Soc. Dist. + Travel Ban
2021-05-17	1164072	859292	1549582	831	Soc. Dist. + Travel Ban
2021-05-18	1164967	859147	1552954	895	Soc. Dist. + Travel Ban
2021-05-19	1165836	858603	1556867	869	Soc. Dist. + Travel Ban
2021-05-20	1166724	857719	1558765	888	Soc. Dist. + Travel Ban
2021-05-21	1167543	857593	1563326	819	Soc. Dist. + Travel Ban
2021-05-22	1168309	857251	1566173	766	Soc. Dist. + Travel Ban
2021-05-23	1169165	856480	1569185	856	Soc. Dist. + Travel Ban
2021-05-24	1169984	855814	1572188	819	Soc. Dist. + Travel Ban
2021-05-25	1170699	855182	1576121	715	Soc. Dist. + Travel Ban
2021-05-26	1171490	855100	1578540	791	Soc. Dist. + Travel Ban
2021-05-27	1172345	853868	1581351	855	Soc. Dist. + Travel Ban
2021-05-28	1173129	853951	1584973	784	Soc. Dist. + Travel Ban
2021-05-29	1173924	853039	1587886	795	Soc. Dist. + Travel Ban
2021-05-30	1174696	852175	1591630	772	Soc. Dist. + Travel Ban
2021-05-31	1175453	851754	1595634	757	Soc. Dist. + Travel Ban
2021-06-01	1176242	850939	1597959	789	Soc. Dist. + Travel Ban
2021-06-02	1176954	850573	1601556	712	Soc. Dist. + Travel Ban
2021-06-03	1177696	849502	1605081	742	Soc. Dist. + Travel Ban
2021-06-04	1178437	848184	1607633	741	Soc. Dist. + Travel Ban
2021-06-05	1179184	847958	1611554	747	Soc. Dist. + Travel Ban
2021-06-06	1179857	847435	1614197	673	Soc. Dist. + Travel Ban
2021-06-07	1180572	846185	1617558	715	Soc. Dist. + Travel Ban
2021-06-08	1181304	845787	1621180	732	Soc. Dist. + Travel Ban
2021-06-09	1181995	845657	1623523	691	Soc. Dist. + Travel Ban
2021-06-10	1182690	844267	1626848	695	Soc. Dist. + Travel Ban
2021-06-11	1183388	844053	1628715	698	Soc. Dist. + Travel Ban
2021-06-12	1184047	842826	1633664	659	Soc. Dist. + Travel Ban
2021-06-13	1184671	841663	1636523	624	Soc. Dist. + Travel Ban
2021-06-14	1185383	841502	1639716	712	Soc. Dist. + Travel Ban
2021-06-15	1186086	841124	1643197	703	Soc. Dist. + Travel Ban
2021-06-16	1186758	840356	1647023	672	Soc. Dist. + Travel Ban
2021-06-17	1187419	839714	1649374	661	Soc. Dist. + Travel Ban
2021-06-18	1188063	838621	1652359	644	Soc. Dist. + Travel Ban
2021-06-19	1188740	838278	1655632	677	Soc. Dist. + Travel Ban
2021-06-20	1189328	837487	1658216	588	Soc. Dist. + Travel Ban
2021-06-21	1190031	836706	1662862	703	Soc. Dist. + Travel Ban
2021-06-22	1190696	836190	1665223	665	Soc. Dist. + Travel Ban
2021-06-23	1191362	834941	1668642	666	Soc. Dist. + Travel Ban
2021-06-24	1191974	835073	1671931	612	Soc. Dist. + Travel Ban
2021-06-25	1192648	833422	1674686	674	Soc. Dist. + Travel Ban
2021-06-26	1193271	832819	1677203	623	Soc. Dist. + Travel Ban
2021-06-27	1193868	831917	1680733	597	Soc. Dist. + Travel Ban
2021-06-28	1194516	831167	1683018	648	Soc. Dist. + Travel Ban
2021-06-29	1195160	830810	1685346	644	Soc. Dist. + Travel Ban
2021-06-30	1195760	829940	1689215	600	Soc. Dist. + Travel Ban
2021-07-01	1196363	829226	1692461	603	Soc. Dist. + Travel Ban
2021-07-02	1196999	828912	1696245	636	Soc. Dist. + Travel Ban
2021-07-03	1197581	827621	1698088	582	Soc. Dist. + Travel Ban
2021-07-04	1198190	827722	1701715	609	Soc. Dist. + Travel Ban
2021-07-05	1198763	826436	1704549	573	Soc. Dist. + Travel Ban
2021-07-06	1199376	826881	1707559	613	Soc. Dist. + Travel Ban
2021-07-07	1199941	825419	1710073	565	Soc. Dist. + Travel Ban
2021-07-08	1200552	826204	1713698	611	Soc. Dist. + Travel Ban
2021-07-09	1201116	824686	1715936	564	Soc. Dist. + Travel Ban
2021-07-10	1201739	823988	1720141	623	Soc. Dist. + Travel Ban
2021-07-11	1202369	823372	1721534	630	Soc. Dist. + Travel Ban
2021-07-12	1202902	823628	1725122	533	Soc. Dist. + Travel Ban
2021-07-13	1203426	822398	1728351	524	Soc. Dist. + Travel Ban
2021-07-14	1203990	822401	1730814	564	Soc. Dist. + Travel Ban
2021-07-15	1204502	821078	1734440	512	Soc. Dist. + Travel Ban
2021-07-16	1205043	820668	1737032	541	Soc. Dist. + Travel Ban
2021-07-17	1205583	819949	1740064	540	Soc. Dist. + Travel Ban
2021-07-18	1206063	819204	1743217	480	Soc. Dist. + Travel Ban
2021-07-19	1206564	818105	1744589	501	Soc. Dist. + Travel Ban
2021-07-20	1207114	817367	1749645	550	Soc. Dist. + Travel Ban
2021-07-21	1207641	816524	1751053	527	Soc. Dist. + Travel Ban
2021-07-22	1208127	816693	1752561	486	Soc. Dist. + Travel Ban
2021-07-23	1208654	815256	1755457	527	Soc. Dist. + Travel Ban
2021-07-24	1209119	814898	1758693	465	Soc. Dist. + Travel Ban
2021-07-25	1209599	814328	1761411	480	Soc. Dist. + Travel Ban
2021-07-26	1210145	813476	1764256	546	Soc. Dist. + Travel Ban
