date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	269044	458	Soc. Dist. + Travel Ban	122901	476043
2021-04-09	269529	485	Soc. Dist. + Travel Ban	122033	478182
2021-04-10	270099	570	Soc. Dist. + Travel Ban	120751	481944
2021-04-11	270644	545	Soc. Dist. + Travel Ban	119339	485476
2021-04-12	271253	609	Soc. Dist. + Travel Ban	118280	489635
2021-04-13	271900	647	Soc. Dist. + Travel Ban	117117	493179
2021-04-14	272603	703	Soc. Dist. + Travel Ban	115755	496911
2021-04-15	273355	752	Soc. Dist. + Travel Ban	114562	500414
2021-04-16	274226	871	Soc. Dist. + Travel Ban	113344	503106
2021-04-17	275108	882	Soc. Dist. + Travel Ban	112281	507594
2021-04-18	276088	980	Soc. Dist. + Travel Ban	110987	510959
2021-04-19	277158	1070	Soc. Dist. + Travel Ban	110051	514829
2021-04-20	278267	1109	Soc. Dist. + Travel Ban	108916	518980
2021-04-21	279444	1177	Soc. Dist. + Travel Ban	107786	522261
2021-04-22	280698	1254	Soc. Dist. + Travel Ban	106866	527507
2021-04-23	282045	1347	Soc. Dist. + Travel Ban	105846	531377
2021-04-24	283507	1462	Soc. Dist. + Travel Ban	105341	535624
2021-04-25	285090	1583	Soc. Dist. + Travel Ban	104480	539598
2021-04-26	286759	1669	Soc. Dist. + Travel Ban	102998	543970
2021-04-27	288487	1728	Soc. Dist. + Travel Ban	102245	548061
2021-04-28	290353	1866	Soc. Dist. + Travel Ban	101101	553207
2021-04-29	292306	1953	Soc. Dist. + Travel Ban	100132	557005
2021-04-30	294357	2051	Soc. Dist. + Travel Ban	99403	561175
2021-05-01	296613	2256	Soc. Dist. + Travel Ban	98120	565757
2021-05-02	298982	2369	Soc. Dist. + Travel Ban	97244	570374
2021-05-03	301453	2471	Soc. Dist. + Travel Ban	96379	574442
2021-05-04	304063	2610	Soc. Dist. + Travel Ban	95609	578860
2021-05-05	306768	2705	Soc. Dist. + Travel Ban	94821	583633
2021-05-06	309653	2885	Soc. Dist. + Travel Ban	93389	588995
2021-05-07	312676	3023	Soc. Dist. + Travel Ban	92738	594519
2021-05-08	315772	3096	Soc. Dist. + Travel Ban	92108	599244
2021-05-09	319048	3276	Soc. Dist. + Travel Ban	91133	603136
2021-05-10	322505	3457	Soc. Dist. + Travel Ban	90349	608726
2021-05-11	326133	3628	Soc. Dist. + Travel Ban	89518	614278
2021-05-12	329867	3734	Soc. Dist. + Travel Ban	88916	617748
2021-05-13	333777	3910	Soc. Dist. + Travel Ban	88076	623816
2021-05-14	337844	4067	Soc. Dist. + Travel Ban	87212	629346
2021-05-15	342041	4197	Soc. Dist. + Travel Ban	85986	635574
2021-05-16	346419	4378	Soc. Dist. + Travel Ban	85505	640927
2021-05-17	350936	4517	Soc. Dist. + Travel Ban	84429	647255
2021-05-18	355661	4725	Soc. Dist. + Travel Ban	83451	652021
2021-05-19	360582	4921	Soc. Dist. + Travel Ban	82611	659044
2021-05-20	365507	4925	Soc. Dist. + Travel Ban	82019	663981
2021-05-21	370673	5166	Soc. Dist. + Travel Ban	81300	669267
2021-05-22	375960	5287	Soc. Dist. + Travel Ban	80150	676430
2021-05-23	381457	5497	Soc. Dist. + Travel Ban	79386	683446
2021-05-24	387063	5606	Soc. Dist. + Travel Ban	78643	690415
2021-05-25	392846	5783	Soc. Dist. + Travel Ban	77837	695906
2021-05-26	398732	5886	Soc. Dist. + Travel Ban	77045	702735
2021-05-27	404755	6023	Soc. Dist. + Travel Ban	76101	709645
2021-05-28	410949	6194	Soc. Dist. + Travel Ban	75166	716080
2021-05-29	417301	6352	Soc. Dist. + Travel Ban	74715	723071
2021-05-30	423710	6409	Soc. Dist. + Travel Ban	74030	729503
2021-05-31	430267	6557	Soc. Dist. + Travel Ban	73267	737871
2021-06-01	437022	6755	Soc. Dist. + Travel Ban	72659	745901
2021-06-02	443903	6881	Soc. Dist. + Travel Ban	72028	755858
2021-06-03	450897	6994	Soc. Dist. + Travel Ban	71227	760982
2021-06-04	458017	7120	Soc. Dist. + Travel Ban	70797	768906
2021-06-05	465259	7242	Soc. Dist. + Travel Ban	70092	777547
2021-06-06	472674	7415	Soc. Dist. + Travel Ban	69480	784760
2021-06-07	480226	7552	Soc. Dist. + Travel Ban	68814	791796
2021-06-08	487834	7608	Soc. Dist. + Travel Ban	67977	800119
2021-06-09	495606	7772	Soc. Dist. + Travel Ban	67433	808106
2021-06-10	503464	7858	Soc. Dist. + Travel Ban	66830	815076
2021-06-11	511493	8029	Soc. Dist. + Travel Ban	65979	824994
2021-06-12	519578	8085	Soc. Dist. + Travel Ban	65685	833555
2021-06-13	527775	8197	Soc. Dist. + Travel Ban	64659	842427
2021-06-14	536062	8287	Soc. Dist. + Travel Ban	63926	851894
2021-06-15	544551	8489	Soc. Dist. + Travel Ban	63413	863619
2021-06-16	553045	8494	Soc. Dist. + Travel Ban	62340	870858
2021-06-17	561694	8649	Soc. Dist. + Travel Ban	61565	883684
2021-06-18	570409	8715	Soc. Dist. + Travel Ban	60943	894076
2021-06-19	579267	8858	Soc. Dist. + Travel Ban	60418	900905
2021-06-20	588195	8928	Soc. Dist. + Travel Ban	59938	915870
2021-06-21	597213	9018	Soc. Dist. + Travel Ban	59464	925508
2021-06-22	606299	9086	Soc. Dist. + Travel Ban	58625	933653
2021-06-23	615448	9149	Soc. Dist. + Travel Ban	58043	947885
2021-06-24	624737	9289	Soc. Dist. + Travel Ban	57662	959767
2021-06-25	634089	9352	Soc. Dist. + Travel Ban	57045	970581
2021-06-26	643609	9520	Soc. Dist. + Travel Ban	56636	983783
2021-06-27	653193	9584	Soc. Dist. + Travel Ban	55783	994995
2021-06-28	662835	9642	Soc. Dist. + Travel Ban	55231	1010783
2021-06-29	672506	9671	Soc. Dist. + Travel Ban	55013	1020401
2021-06-30	682220	9714	Soc. Dist. + Travel Ban	54513	1035080
2021-07-01	692047	9827	Soc. Dist. + Travel Ban	53620	1052221
2021-07-02	701911	9864	Soc. Dist. + Travel Ban	53402	1068906
2021-07-03	711851	9940	Soc. Dist. + Travel Ban	52968	1082657
2021-07-04	721893	10042	Soc. Dist. + Travel Ban	52366	1097638
2021-07-05	731946	10053	Soc. Dist. + Travel Ban	51486	1112574
2021-07-06	742025	10079	Soc. Dist. + Travel Ban	51235	1128271
2021-07-07	752218	10193	Soc. Dist. + Travel Ban	50597	1149039
2021-07-08	762482	10264	Soc. Dist. + Travel Ban	49746	1170448
2021-07-09	772786	10304	Soc. Dist. + Travel Ban	49248	1187290
2021-07-10	783123	10337	Soc. Dist. + Travel Ban	48856	1201196
2021-07-11	793547	10424	Soc. Dist. + Travel Ban	48451	1223691
2021-07-12	803900	10353	Soc. Dist. + Travel Ban	47684	1238127
2021-07-13	814311	10411	Soc. Dist. + Travel Ban	47301	1265476
2021-07-14	824768	10457	Soc. Dist. + Travel Ban	46995	1280596
2021-07-15	835176	10408	Soc. Dist. + Travel Ban	46045	1308074
2021-07-16	845690	10514	Soc. Dist. + Travel Ban	45913	1330426
2021-07-17	856232	10542	Soc. Dist. + Travel Ban	44979	1347251
2021-07-18	866778	10546	Soc. Dist. + Travel Ban	44850	1376812
2021-07-19	877397	10619	Soc. Dist. + Travel Ban	44317	1401201
2021-07-20	887923	10526	Soc. Dist. + Travel Ban	43642	1427922
2021-07-21	898487	10564	Soc. Dist. + Travel Ban	43041	1455643
2021-07-22	909134	10647	Soc. Dist. + Travel Ban	42867	1487864
2021-07-23	919788	10654	Soc. Dist. + Travel Ban	42252	1512132
2021-07-24	930447	10659	Soc. Dist. + Travel Ban	41917	1542211
2021-07-25	941051	10604	Soc. Dist. + Travel Ban	41121	1568326
2021-07-26	951625	10574	Soc. Dist. + Travel Ban	40397	1606434
2021-02-22	262099	NA	No intervention	222020	307143
2021-02-23	262148	49	No intervention	216336	314345
2021-02-24	262241	93	No intervention	211571	320559
2021-02-25	262299	58	No intervention	206998	326057
2021-02-26	262427	128	No intervention	202892	332134
2021-02-27	262532	105	No intervention	199513	337387
2021-02-28	262642	110	No intervention	195972	342424
2021-03-01	262698	56	No intervention	192815	347640
2021-03-02	262880	182	No intervention	189670	352234
2021-03-03	263028	148	No intervention	186682	357005
2021-03-04	263171	143	No intervention	183977	361626
2021-03-05	263357	186	No intervention	181326	365632
2021-03-06	263492	135	No intervention	178209	370494
2021-03-07	263640	148	No intervention	176311	374163
2021-03-08	263798	158	No intervention	174038	378654
2021-03-09	263995	197	No intervention	171577	383405
2021-03-10	264240	245	No intervention	169369	387411
2021-03-11	264459	219	No intervention	167387	391881
2021-03-12	264686	227	No intervention	165407	396572
2021-03-13	264982	296	No intervention	162984	400849
2021-03-14	265289	307	No intervention	160770	405556
2021-03-15	265628	339	No intervention	159293	410660
2021-03-16	266056	428	No intervention	157114	415027
2021-03-17	266483	427	No intervention	155647	418911
2021-03-18	266949	466	No intervention	153745	424107
2021-03-19	267532	583	No intervention	151929	430175
2021-03-20	268207	675	No intervention	150198	435998
2021-03-21	269006	799	No intervention	148513	440815
2021-03-22	269827	821	No intervention	147062	447608
2021-03-23	270780	953	No intervention	145583	453566
2021-03-24	271904	1124	No intervention	143972	459847
2021-03-25	273156	1252	No intervention	142463	466698
2021-03-26	274582	1426	No intervention	140881	474317
2021-03-27	276228	1646	No intervention	139714	481218
2021-03-28	278025	1797	No intervention	138100	488913
2021-03-29	280072	2047	No intervention	136461	496348
2021-03-30	282362	2290	No intervention	134945	505471
2021-03-31	284940	2578	No intervention	133356	514330
2021-04-01	287858	2918	No intervention	132547	525021
2021-04-02	291131	3273	No intervention	130997	534154
2021-04-03	294762	3631	No intervention	129267	545131
2021-04-04	298810	4048	No intervention	128361	556573
2021-04-05	303287	4477	No intervention	126956	569024
2021-04-06	308261	4974	No intervention	125867	580670
2021-04-07	313676	5415	No intervention	124600	595518
2021-04-08	319637	5961	No intervention	123455	609899
2021-04-09	326119	6482	No intervention	121936	624713
2021-04-10	333205	7086	No intervention	121147	640117
2021-04-11	340895	7690	No intervention	119834	657345
2021-04-12	349131	8236	No intervention	118947	677173
2021-04-13	358027	8896	No intervention	118030	694701
2021-04-14	367617	9590	No intervention	116549	716660
2021-04-15	377893	10276	No intervention	115844	743166
2021-04-16	388806	10913	No intervention	114451	766344
2021-04-17	400481	11675	No intervention	113373	794816
2021-04-18	412957	12476	No intervention	112191	822286
2021-04-19	426115	13158	No intervention	111329	854879
2021-04-20	440028	13913	No intervention	110191	889576
2021-04-21	454741	14713	No intervention	109425	926456
2021-04-22	470265	15524	No intervention	108074	968709
2021-04-23	486611	16346	No intervention	107083	1016421
2021-04-24	503754	17143	No intervention	106152	1064251
2021-04-25	521704	17950	No intervention	105008	1120260
2021-04-26	540428	18724	No intervention	103178	1181685
2021-04-27	560025	19597	No intervention	102943	1248669
2021-04-28	580384	20359	No intervention	101846	1317164
2021-04-29	601471	21087	No intervention	100819	1396098
2021-04-30	623373	21902	No intervention	100070	1476650
2021-05-01	646042	22669	No intervention	99269	1567509
2021-05-02	669500	23458	No intervention	98637	1662767
2021-05-03	693748	24248	No intervention	97756	1761924
2021-05-04	718696	24948	No intervention	96550	1880257
2021-05-05	744305	25609	No intervention	95313	1999896
2021-05-06	770630	26325	No intervention	94464	2128615
2021-05-07	797523	26893	No intervention	93712	2274315
2021-05-08	825143	27620	No intervention	92700	2423243
2021-05-09	853316	28173	No intervention	91846	2583250
2021-05-10	882110	28794	No intervention	90639	2768911
2021-05-11	911486	29376	No intervention	89907	2944433
2021-05-12	941445	29959	No intervention	89132	3132555
2021-05-13	971853	30408	No intervention	88094	3340680
2021-05-14	1002748	30895	No intervention	87448	3564498
2021-05-15	1034139	31391	No intervention	86480	3799979
2021-05-16	1066019	31880	No intervention	85951	4064190
2021-05-17	1098347	32328	No intervention	84880	4327772
2021-05-18	1131117	32770	No intervention	84275	4620185
2021-05-19	1164248	33131	No intervention	83358	4928656
2021-05-20	1197693	33445	No intervention	82715	5247479
2021-05-21	1231461	33768	No intervention	81920	5592278
2021-05-22	1265623	34162	No intervention	81295	5945053
2021-05-23	1300103	34480	No intervention	80523	6314133
2021-05-24	1334882	34779	No intervention	79754	6713353
2021-05-25	1369915	35033	No intervention	78905	7115694
2021-05-26	1405224	35309	No intervention	78131	7565829
2021-05-27	1440778	35554	No intervention	77602	7989855
2021-05-28	1476584	35806	No intervention	76510	8480790
2021-05-29	1512595	36011	No intervention	75908	8960837
2021-05-30	1548808	36213	No intervention	75219	9482764
2021-05-31	1585183	36375	No intervention	74615	9989190
2021-06-01	1621749	36566	No intervention	73794	10508115
2021-06-02	1658444	36695	No intervention	73025	11095362
2021-06-03	1695278	36834	No intervention	72339	11682663
2021-06-04	1732249	36971	No intervention	71690	12360155
2021-06-05	1769280	37031	No intervention	71156	12954958
2021-06-06	1806398	37118	No intervention	70126	13635065
2021-06-07	1843634	37236	No intervention	69604	14347542
2021-06-08	1880975	37341	No intervention	68906	15048633
2021-06-09	1918311	37336	No intervention	68263	15830582
2021-06-10	1955782	37471	No intervention	67679	16610051
2021-06-11	1993168	37386	No intervention	67011	17352747
2021-06-12	2030740	37572	No intervention	65845	18190805
2021-06-13	2068238	37498	No intervention	65668	19067996
2021-06-14	2105690	37452	No intervention	64956	19901975
2021-06-15	2143168	37478	No intervention	64355	20822078
2021-06-16	2180580	37412	No intervention	63683	21741414
2021-06-17	2217982	37402	No intervention	63124	22730181
2021-06-18	2255278	37296	No intervention	62372	23677562
2021-06-19	2292589	37311	No intervention	61892	24722771
2021-06-20	2329814	37225	No intervention	61264	25783401
2021-06-21	2366916	37102	No intervention	60639	26836700
2021-06-22	2403977	37061	No intervention	59898	28004517
2021-06-23	2440914	36937	No intervention	59645	29120759
2021-06-24	2477729	36815	No intervention	59008	30297171
2021-06-25	2514549	36820	No intervention	58404	31414278
2021-06-26	2551074	36525	No intervention	57680	32564040
2021-06-27	2587447	36373	No intervention	57252	33614476
2021-06-28	2623713	36266	No intervention	56627	34764679
2021-06-29	2659777	36064	No intervention	55944	35919856
2021-06-30	2695752	35975	No intervention	55512	37253358
2021-07-01	2731602	35850	No intervention	54441	38343718
2021-07-02	2767255	35653	No intervention	54302	39661705
2021-07-03	2802669	35414	No intervention	53558	40756969
2021-07-04	2837963	35294	No intervention	53005	41867139
2021-07-05	2873074	35111	No intervention	52442	43042097
2021-07-06	2907994	34920	No intervention	51866	44134668
2021-07-07	2942731	34737	No intervention	51226	45266508
2021-07-08	2977133	34402	No intervention	50763	46441097
2021-07-09	3011387	34254	No intervention	50328	47617342
2021-07-10	3045595	34208	No intervention	49535	48698060
2021-07-11	3079469	33874	No intervention	49195	49691451
2021-07-12	3113119	33650	No intervention	48832	50848429
2021-07-13	3146636	33517	No intervention	47969	51887255
2021-07-14	3179778	33142	No intervention	47904	52995780
2021-07-15	3212796	33018	No intervention	47066	53976658
2021-07-16	3245738	32942	No intervention	46813	54974047
2021-07-17	3278356	32618	No intervention	46100	55920100
2021-07-18	3310816	32460	No intervention	45691	56832248
2021-07-19	3342898	32082	No intervention	45277	57695223
2021-07-20	3374907	32009	No intervention	44627	58601873
2021-07-21	3406689	31782	No intervention	44646	59542470
2021-07-22	3438196	31507	No intervention	44025	60444844
2021-07-23	3469557	31361	No intervention	43528	61203238
2021-07-24	3500605	31048	No intervention	42832	62065279
2021-07-25	3531456	30851	No intervention	42315	62852597
2021-07-26	3562100	30644	No intervention	41725	63643848
2021-02-22	262119	NA	Moderate return	221957	307025
2021-02-23	262160	41	Moderate return	216397	314066
2021-02-24	262241	81	Moderate return	211751	320850
2021-02-25	262299	58	Moderate return	207144	326289
2021-02-26	262372	73	Moderate return	203126	331718
2021-02-27	262428	56	Moderate return	199535	336615
2021-02-28	262496	68	Moderate return	196169	341642
2021-03-01	262581	85	Moderate return	192500	346113
2021-03-02	262697	116	Moderate return	189490	350852
2021-03-03	262752	55	Moderate return	186490	355076
2021-03-04	262832	80	Moderate return	183579	359126
2021-03-05	262906	74	Moderate return	181017	363285
2021-03-06	262951	45	Moderate return	178552	366987
2021-03-07	263036	85	Moderate return	176230	370835
2021-03-08	263149	113	Moderate return	173971	375244
2021-03-09	263228	79	Moderate return	171503	378540
2021-03-10	263311	83	Moderate return	169631	381382
2021-03-11	263444	133	Moderate return	167175	385537
2021-03-12	263536	92	Moderate return	165100	388681
2021-03-13	263572	36	Moderate return	163365	391838
2021-03-14	263634	62	Moderate return	161151	395353
2021-03-15	263737	103	Moderate return	158934	399090
2021-03-16	263848	111	Moderate return	157439	401968
2021-03-17	264002	154	Moderate return	155554	405111
2021-03-18	264126	124	Moderate return	153902	408542
2021-03-19	264222	96	Moderate return	152018	411552
2021-03-20	264370	148	Moderate return	149994	414627
2021-03-21	264479	109	Moderate return	148432	417249
2021-03-22	264598	119	Moderate return	146873	421053
2021-03-23	264697	99	Moderate return	144947	423977
2021-03-24	264861	164	Moderate return	143584	427274
2021-03-25	265054	193	Moderate return	142101	430509
2021-03-26	265218	164	Moderate return	140574	433126
2021-03-27	265393	175	Moderate return	138942	436347
2021-03-28	265586	193	Moderate return	137411	439499
2021-03-29	265819	233	Moderate return	135836	443425
2021-03-30	266010	191	Moderate return	134375	446154
2021-03-31	266287	277	Moderate return	133236	449754
2021-04-01	266585	298	Moderate return	131732	452300
2021-04-02	266861	276	Moderate return	130723	456699
2021-04-03	267144	283	Moderate return	129766	459196
2021-04-04	267456	312	Moderate return	128098	461535
2021-04-05	267777	321	Moderate return	126426	465258
2021-04-06	268158	381	Moderate return	125586	469031
2021-04-07	268586	428	Moderate return	124075	472369
2021-04-08	269044	458	Moderate return	122901	476043
2021-04-09	269529	485	Moderate return	122033	478182
2021-04-10	270099	570	Moderate return	120751	481944
2021-04-11	270644	545	Moderate return	119339	485476
2021-04-12	271253	609	Moderate return	118280	489635
2021-04-13	271900	647	Moderate return	117117	493179
2021-04-14	272603	703	Moderate return	115755	496911
2021-04-15	273355	752	Moderate return	114562	500414
2021-04-16	274226	871	Moderate return	113344	503106
2021-04-17	275108	882	Moderate return	112281	507594
2021-04-18	276088	980	Moderate return	110987	510959
2021-04-19	277158	1070	Moderate return	110051	514829
2021-04-20	278267	1109	Moderate return	108916	518980
2021-04-21	279444	1177	Moderate return	107786	522261
2021-04-22	280698	1254	Moderate return	106866	527507
2021-04-23	282045	1347	Moderate return	105846	531377
2021-04-24	283507	1462	Moderate return	105341	535624
2021-04-25	285090	1583	Moderate return	104480	539598
2021-04-26	286759	1669	Moderate return	102998	543970
2021-04-27	288487	1728	Moderate return	102245	548061
2021-04-28	290353	1866	Moderate return	101101	553207
2021-04-29	292306	1953	Moderate return	100132	557005
2021-04-30	294357	2051	Moderate return	99403	561175
2021-05-01	296613	2256	Moderate return	98120	565757
2021-05-02	298982	2369	Moderate return	97244	570374
2021-05-03	301453	2471	Moderate return	96379	574442
2021-05-04	304063	2610	Moderate return	95609	578860
2021-05-05	306768	2705	Moderate return	94821	583633
2021-05-06	309653	2885	Moderate return	93389	588995
2021-05-07	312676	3023	Moderate return	92738	594519
2021-05-08	315772	3096	Moderate return	92108	599244
2021-05-09	319048	3276	Moderate return	91133	603136
2021-05-10	322505	3457	Moderate return	90349	608726
2021-05-11	326133	3628	Moderate return	89518	614278
2021-05-12	329867	3734	Moderate return	88916	617748
2021-05-13	333777	3910	Moderate return	88076	623816
2021-05-14	337844	4067	Moderate return	87212	629346
2021-05-15	342041	4197	Moderate return	85986	635574
2021-05-16	346419	4378	Moderate return	85505	640927
2021-05-17	350936	4517	Moderate return	84429	647255
2021-05-18	355661	4725	Moderate return	83451	652021
2021-05-19	360582	4921	Moderate return	82611	659044
2021-05-20	365507	4925	Moderate return	82019	663981
2021-05-21	370673	5166	Moderate return	81300	669267
2021-05-22	375960	5287	Moderate return	80150	676430
2021-05-23	381457	5497	Moderate return	79386	683446
2021-05-24	387063	5606	Moderate return	78643	690415
2021-05-25	392846	5783	Moderate return	77837	695906
2021-05-26	398732	5886	Moderate return	77045	702735
2021-05-27	404755	6023	Moderate return	76101	709645
2021-05-28	410949	6194	Moderate return	75166	716080
2021-05-29	417301	6352	Moderate return	74715	723071
2021-05-30	423710	6409	Moderate return	74030	729503
2021-05-31	430267	6557	Moderate return	73267	737871
2021-06-01	437022	6755	Moderate return	72659	745901
2021-06-02	443903	6881	Moderate return	72028	755858
2021-06-03	450897	6994	Moderate return	71227	760982
2021-06-04	458017	7120	Moderate return	70797	768906
2021-06-05	465259	7242	Moderate return	70092	777547
2021-06-06	472674	7415	Moderate return	69480	784760
2021-06-07	480226	7552	Moderate return	68814	791796
2021-06-08	487834	7608	Moderate return	67977	800119
2021-06-09	495606	7772	Moderate return	67433	808106
2021-06-10	503464	7858	Moderate return	66830	815076
2021-06-11	511493	8029	Moderate return	65979	824994
2021-06-12	519578	8085	Moderate return	65685	833555
2021-06-13	527775	8197	Moderate return	64659	842427
2021-06-14	536062	8287	Moderate return	63926	851894
2021-06-15	544551	8489	Moderate return	63413	863619
2021-06-16	553045	8494	Moderate return	62340	870858
2021-06-17	561694	8649	Moderate return	61565	883684
2021-06-18	570409	8715	Moderate return	60943	894076
2021-06-19	579267	8858	Moderate return	60418	900905
2021-06-20	588195	8928	Moderate return	59938	915870
2021-06-21	597213	9018	Moderate return	59464	925508
2021-06-22	606299	9086	Moderate return	58625	933653
2021-06-23	615448	9149	Moderate return	58043	947885
2021-06-24	624737	9289	Moderate return	57662	959767
2021-06-25	634089	9352	Moderate return	57045	970581
2021-06-26	643609	9520	Moderate return	56636	983783
2021-06-27	653193	9584	Moderate return	55783	994995
2021-06-28	662835	9642	Moderate return	55231	1010783
2021-06-29	672506	9671	Moderate return	55013	1020401
2021-06-30	682220	9714	Moderate return	54513	1035080
2021-07-01	692047	9827	Moderate return	53620	1052221
2021-07-02	701911	9864	Moderate return	53402	1068906
2021-07-03	711851	9940	Moderate return	52968	1082657
2021-07-04	721893	10042	Moderate return	52366	1097638
2021-07-05	731946	10053	Moderate return	51486	1112574
2021-07-06	742025	10079	Moderate return	51235	1128271
2021-07-07	752218	10193	Moderate return	50597	1149039
2021-07-08	762482	10264	Moderate return	49746	1170448
2021-07-09	772786	10304	Moderate return	49248	1187290
2021-07-10	783123	10337	Moderate return	48856	1201196
2021-07-11	793547	10424	Moderate return	48451	1223691
2021-07-12	803900	10353	Moderate return	47684	1238127
2021-07-13	814311	10411	Moderate return	47301	1265476
2021-07-14	824768	10457	Moderate return	46995	1280596
2021-07-15	835176	10408	Moderate return	46045	1308074
2021-07-16	845690	10514	Moderate return	45913	1330426
2021-07-17	856232	10542	Moderate return	44979	1347251
2021-07-18	866778	10546	Moderate return	44850	1376812
2021-07-19	877397	10619	Moderate return	44317	1401201
2021-07-20	887923	10526	Moderate return	43642	1427922
