date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	317139	213602	449384	120	Moderate return
2021-04-28	317218	212860	450520	79	Moderate return
2021-04-29	317319	212295	451247	101	Moderate return
2021-04-30	317453	211659	453320	134	Moderate return
2021-05-01	317551	211340	455069	98	Moderate return
2021-05-02	317649	210267	455325	98	Moderate return
2021-05-03	317764	209773	456910	115	Moderate return
2021-05-04	317873	209435	457945	109	Moderate return
2021-05-05	317984	208801	459626	111	Moderate return
2021-05-06	318058	207913	461173	74	Moderate return
2021-05-07	318136	207700	461980	78	Moderate return
2021-05-08	318254	207087	463050	118	Moderate return
2021-05-09	318353	206468	464388	99	Moderate return
2021-05-10	318471	205702	465414	118	Moderate return
2021-05-11	318597	205154	466489	126	Moderate return
2021-05-12	318722	204993	467534	125	Moderate return
2021-05-13	318823	204214	468768	101	Moderate return
2021-05-14	318914	203562	470094	91	Moderate return
2021-05-15	319014	202843	471246	100	Moderate return
2021-05-16	319119	202481	472660	105	Moderate return
2021-05-17	319240	201976	473567	121	Moderate return
2021-05-18	319337	201407	475006	97	Moderate return
2021-05-19	319454	200695	476080	117	Moderate return
2021-05-20	319573	200362	477301	119	Moderate return
2021-05-21	319658	199781	478975	85	Moderate return
2021-05-22	319746	199034	480267	88	Moderate return
2021-05-23	319849	198444	481561	103	Moderate return
2021-05-24	319933	198291	482825	84	Moderate return
2021-05-25	320051	197709	484001	118	Moderate return
2021-05-26	320178	197233	484957	127	Moderate return
2021-05-27	320307	196709	486251	129	Moderate return
2021-05-28	320433	196064	487861	126	Moderate return
2021-05-29	320570	195714	488991	137	Moderate return
2021-05-30	320694	195081	490505	124	Moderate return
2021-05-31	320807	194504	492133	113	Moderate return
2021-06-01	320933	193963	492966	126	Moderate return
2021-06-02	321061	193469	494202	128	Moderate return
2021-06-03	321185	193046	495550	124	Moderate return
2021-06-04	321308	192419	497173	123	Moderate return
2021-06-05	321431	192040	498449	123	Moderate return
2021-06-06	321547	191244	500042	116	Moderate return
2021-06-07	321670	191161	501217	123	Moderate return
2021-06-08	321797	190561	502571	127	Moderate return
2021-06-09	321898	190000	503859	101	Moderate return
2021-06-10	322011	189855	504939	113	Moderate return
2021-06-11	322176	189012	506557	165	Moderate return
2021-06-12	322279	188886	507333	103	Moderate return
2021-06-13	322412	188155	508820	133	Moderate return
2021-06-14	322537	187578	509379	125	Moderate return
2021-06-15	322692	187134	511136	155	Moderate return
2021-06-16	322826	186705	512503	134	Moderate return
2021-06-17	322971	186142	513919	145	Moderate return
2021-06-18	323129	185674	515582	158	Moderate return
2021-06-19	323312	185335	517121	183	Moderate return
2021-06-20	323453	184876	518489	141	Moderate return
2021-06-21	323596	184406	519816	143	Moderate return
2021-06-22	323759	183970	521677	163	Moderate return
2021-06-23	323920	183613	522687	161	Moderate return
2021-06-24	324085	182780	523691	165	Moderate return
2021-06-25	324245	182592	525577	160	Moderate return
2021-06-26	324424	181743	526860	179	Moderate return
2021-06-27	324577	181536	527597	153	Moderate return
2021-06-28	324746	181034	529484	169	Moderate return
2021-06-29	324923	180418	530401	177	Moderate return
2021-06-30	325086	179873	532180	163	Moderate return
2021-07-01	325255	179593	533330	169	Moderate return
2021-07-02	325446	179189	535041	191	Moderate return
2021-07-03	325649	179129	536340	203	Moderate return
2021-07-04	325818	178350	537715	169	Moderate return
2021-07-05	326008	177835	539672	190	Moderate return
2021-07-06	326203	177509	541337	195	Moderate return
2021-07-07	326407	177050	542900	204	Moderate return
2021-07-08	326583	176697	544015	176	Moderate return
2021-07-09	326798	176220	545403	215	Moderate return
2021-07-10	327006	175626	546613	208	Moderate return
2021-07-11	327240	175415	548523	234	Moderate return
2021-07-12	327466	174854	550170	226	Moderate return
2021-07-13	327673	174532	552170	207	Moderate return
2021-07-14	327903	174115	553075	230	Moderate return
2021-07-15	328153	173584	555460	250	Moderate return
2021-07-16	328364	173308	556946	211	Moderate return
2021-07-17	328572	172482	558280	208	Moderate return
2021-07-18	328817	172317	559495	245	Moderate return
2021-07-19	329065	171528	561360	248	Moderate return
2021-07-20	329295	171136	563257	230	Moderate return
2021-07-21	329559	171015	564725	264	Moderate return
2021-07-22	329804	170668	566032	245	Moderate return
2021-07-23	330081	170136	568362	277	Moderate return
2021-07-24	330309	169726	569771	228	Moderate return
2021-07-25	330564	169594	570705	255	Moderate return
2021-07-26	330819	169298	572969	255	Moderate return
