date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	2181661	1525219	3026335	796	Cautious return
2021-05-12	2182555	1523158	3032687	894	Cautious return
2021-05-13	2183452	1519488	3041389	897	Cautious return
2021-05-14	2184234	1517277	3045805	782	Cautious return
2021-05-15	2185146	1513763	3055403	912	Cautious return
2021-05-16	2186087	1511924	3061341	941	Cautious return
2021-05-17	2186963	1507918	3066674	876	Cautious return
2021-05-18	2187860	1505635	3073496	897	Cautious return
2021-05-19	2188700	1503875	3082946	840	Cautious return
2021-05-20	2189591	1501192	3088760	891	Cautious return
2021-05-21	2190559	1498917	3097061	968	Cautious return
2021-05-22	2191308	1495731	3105586	749	Cautious return
2021-05-23	2192010	1492233	3110058	702	Cautious return
2021-05-24	2192880	1488302	3118183	870	Cautious return
2021-05-25	2193831	1485146	3125839	951	Cautious return
2021-05-26	2194716	1484677	3132881	885	Cautious return
2021-05-27	2195558	1481418	3137894	842	Cautious return
2021-05-28	2196405	1479189	3145911	847	Cautious return
2021-05-29	2197384	1476389	3152742	979	Cautious return
2021-05-30	2198344	1472778	3161640	960	Cautious return
2021-05-31	2199228	1470768	3166599	884	Cautious return
2021-06-01	2199976	1467647	3176036	748	Cautious return
2021-06-02	2200794	1466713	3184103	818	Cautious return
2021-06-03	2201544	1461385	3189906	750	Cautious return
2021-06-04	2202311	1461229	3195527	767	Cautious return
2021-06-05	2202978	1457384	3203559	667	Cautious return
2021-06-06	2203844	1454237	3208475	866	Cautious return
2021-06-07	2204752	1451080	3216688	908	Cautious return
2021-06-08	2205533	1449983	3222066	781	Cautious return
2021-06-09	2206426	1448327	3230462	893	Cautious return
2021-06-10	2207199	1444895	3237798	773	Cautious return
2021-06-11	2207972	1441821	3243305	773	Cautious return
2021-06-12	2208668	1439414	3249735	696	Cautious return
2021-06-13	2209569	1436134	3257844	901	Cautious return
2021-06-14	2210361	1434592	3264284	792	Cautious return
2021-06-15	2211074	1431398	3271793	713	Cautious return
2021-06-16	2211981	1427432	3279303	907	Cautious return
2021-06-17	2212699	1426122	3283681	718	Cautious return
2021-06-18	2213683	1424329	3290582	984	Cautious return
2021-06-19	2214519	1423352	3299680	836	Cautious return
2021-06-20	2215230	1421153	3305909	711	Cautious return
2021-06-21	2215988	1418113	3312947	758	Cautious return
2021-06-22	2216764	1414683	3320007	776	Cautious return
2021-06-23	2217595	1412110	3327420	831	Cautious return
2021-06-24	2218415	1408509	3333988	820	Cautious return
2021-06-25	2219222	1406979	3340315	807	Cautious return
2021-06-26	2220043	1406020	3349564	821	Cautious return
2021-06-27	2220839	1402298	3354926	796	Cautious return
2021-06-28	2221719	1399926	3364809	880	Cautious return
2021-06-29	2222633	1396887	3372042	914	Cautious return
2021-06-30	2223579	1394638	3375275	946	Cautious return
2021-07-01	2224519	1393306	3384432	940	Cautious return
2021-07-02	2225528	1391240	3392125	1009	Cautious return
2021-07-03	2226701	1387510	3401652	1173	Cautious return
2021-07-04	2227763	1386255	3406031	1062	Cautious return
2021-07-05	2228585	1384609	3414887	822	Cautious return
2021-07-06	2229458	1379629	3419789	873	Cautious return
2021-07-07	2230472	1378491	3426971	1014	Cautious return
2021-07-08	2231395	1377882	3436128	923	Cautious return
2021-07-09	2232316	1374385	3444916	921	Cautious return
2021-07-10	2233257	1373556	3453781	941	Cautious return
2021-07-11	2234249	1370546	3459881	992	Cautious return
2021-07-12	2235106	1367868	3466120	857	Cautious return
2021-07-13	2236121	1365622	3473010	1015	Cautious return
2021-07-14	2236990	1364149	3480854	869	Cautious return
2021-07-15	2237972	1361310	3485665	982	Cautious return
2021-07-16	2238887	1360332	3494817	915	Cautious return
2021-07-17	2239915	1356906	3503258	1028	Cautious return
2021-07-18	2240895	1355448	3511056	980	Cautious return
2021-07-19	2241810	1353983	3518141	915	Cautious return
2021-07-20	2242689	1351092	3526543	879	Cautious return
2021-07-21	2243745	1348372	3535853	1056	Cautious return
2021-07-22	2244735	1346947	3544701	990	Cautious return
2021-07-23	2245748	1345202	3552310	1013	Cautious return
2021-07-24	2246793	1342260	3558742	1045	Cautious return
2021-07-25	2247836	1339742	3565423	1043	Cautious return
2021-07-26	2248668	1336082	3574196	832	Cautious return
