date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	129562	66581	215574	56	Cautious return
2021-07-08	129611	66430	216050	49	Cautious return
2021-07-09	129669	66164	216437	58	Cautious return
2021-07-10	129717	65972	217002	48	Cautious return
2021-07-11	129776	65811	217469	59	Cautious return
2021-07-12	129831	65488	218064	55	Cautious return
2021-07-13	129891	65358	218418	60	Cautious return
2021-07-14	129966	65304	218773	75	Cautious return
2021-07-15	130027	65211	219221	61	Cautious return
2021-07-16	130089	65062	219608	62	Cautious return
2021-07-17	130162	64720	220353	73	Cautious return
2021-07-18	130227	64529	220633	65	Cautious return
2021-07-19	130297	64317	221115	70	Cautious return
2021-07-20	130367	64178	221329	70	Cautious return
2021-07-21	130434	63880	222116	67	Cautious return
2021-07-22	130503	63754	222406	69	Cautious return
2021-07-23	130578	63588	222676	75	Cautious return
2021-07-24	130653	63426	223233	75	Cautious return
2021-07-25	130732	63258	223753	79	Cautious return
2021-07-26	130807	62998	223998	75	Cautious return
