date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	299397	191934	433774	22	Cautious return
2021-04-22	299425	190977	434897	28	Cautious return
2021-04-23	299456	190370	435953	31	Cautious return
2021-04-24	299505	189549	436928	49	Cautious return
2021-04-25	299552	188861	438209	47	Cautious return
2021-04-26	299598	188198	439601	46	Cautious return
2021-04-27	299660	187441	440885	62	Cautious return
2021-04-28	299673	186821	441673	13	Cautious return
2021-04-29	299706	185992	442701	33	Cautious return
2021-04-30	299772	185356	444802	66	Cautious return
2021-05-01	299809	184742	445540	37	Cautious return
2021-05-02	299848	184000	446791	39	Cautious return
2021-05-03	299882	183183	447842	34	Cautious return
2021-05-04	299925	182562	448871	43	Cautious return
2021-05-05	299958	181632	450238	33	Cautious return
2021-05-06	299977	181071	451200	19	Cautious return
2021-05-07	300036	180252	452389	59	Cautious return
2021-05-08	300083	179697	453747	47	Cautious return
2021-05-09	300137	179218	455085	54	Cautious return
2021-05-10	300173	178440	455903	36	Cautious return
2021-05-11	300243	178222	457203	70	Cautious return
2021-05-12	300313	177016	458538	70	Cautious return
2021-05-13	300364	176360	459905	51	Cautious return
2021-05-14	300427	175657	460728	63	Cautious return
2021-05-15	300495	174825	461914	68	Cautious return
2021-05-16	300551	174213	463475	56	Cautious return
2021-05-17	300604	173816	464319	53	Cautious return
2021-05-18	300660	173209	464873	56	Cautious return
2021-05-19	300737	172485	466619	77	Cautious return
2021-05-20	300828	172131	468275	91	Cautious return
2021-05-21	300861	171117	469118	33	Cautious return
2021-05-22	300933	170480	470085	72	Cautious return
2021-05-23	301000	169985	470678	67	Cautious return
2021-05-24	301090	169454	472282	90	Cautious return
2021-05-25	301192	168876	473696	102	Cautious return
2021-05-26	301256	168058	474481	64	Cautious return
2021-05-27	301349	167406	475874	93	Cautious return
2021-05-28	301424	166939	476985	75	Cautious return
2021-05-29	301506	166524	477924	82	Cautious return
2021-05-30	301550	165758	478930	44	Cautious return
2021-05-31	301646	165370	481196	96	Cautious return
2021-06-01	301719	164935	481885	73	Cautious return
2021-06-02	301817	164053	482991	98	Cautious return
2021-06-03	301881	163207	483819	64	Cautious return
2021-06-04	301955	163040	485147	74	Cautious return
2021-06-05	302053	162501	486243	98	Cautious return
2021-06-06	302143	162086	487717	90	Cautious return
2021-06-07	302222	161689	488294	79	Cautious return
2021-06-08	302338	161021	489145	116	Cautious return
2021-06-09	302431	160700	490710	93	Cautious return
2021-06-10	302519	159875	491796	88	Cautious return
2021-06-11	302594	159259	492793	75	Cautious return
2021-06-12	302660	158685	494480	66	Cautious return
2021-06-13	302756	158141	494670	96	Cautious return
2021-06-14	302830	157578	495380	74	Cautious return
2021-06-15	302938	157127	497390	108	Cautious return
2021-06-16	303025	156472	499047	87	Cautious return
2021-06-17	303152	155855	499199	127	Cautious return
2021-06-18	303254	155328	500555	102	Cautious return
2021-06-19	303368	154810	501929	114	Cautious return
2021-06-20	303490	154555	501926	122	Cautious return
2021-06-21	303588	153471	503623	98	Cautious return
2021-06-22	303705	153158	504202	117	Cautious return
2021-06-23	303802	152500	505471	97	Cautious return
2021-06-24	303898	151847	507496	96	Cautious return
2021-06-25	304021	151610	507946	123	Cautious return
2021-06-26	304152	151065	509377	131	Cautious return
2021-06-27	304302	150767	510148	150	Cautious return
2021-06-28	304426	150315	511287	124	Cautious return
2021-06-29	304576	149849	512332	150	Cautious return
2021-06-30	304735	149175	513431	159	Cautious return
2021-07-01	304881	148599	515255	146	Cautious return
2021-07-02	305030	148138	516297	149	Cautious return
2021-07-03	305179	148068	517810	149	Cautious return
2021-07-04	305307	147290	518517	128	Cautious return
2021-07-05	305444	147026	520028	137	Cautious return
2021-07-06	305611	146745	521439	167	Cautious return
2021-07-07	305787	145739	521940	176	Cautious return
2021-07-08	305937	145383	523622	150	Cautious return
2021-07-09	306118	145184	524788	181	Cautious return
2021-07-10	306301	144596	525625	183	Cautious return
2021-07-11	306498	144389	526882	197	Cautious return
2021-07-12	306693	143877	528135	195	Cautious return
2021-07-13	306901	143049	529554	208	Cautious return
2021-07-14	307089	142734	530583	188	Cautious return
2021-07-15	307280	142277	531372	191	Cautious return
2021-07-16	307471	141495	533010	191	Cautious return
2021-07-17	307681	141103	533912	210	Cautious return
2021-07-18	307866	140591	534438	185	Cautious return
2021-07-19	308073	140221	536099	207	Cautious return
2021-07-20	308297	139996	537000	224	Cautious return
2021-07-21	308516	139471	537847	219	Cautious return
2021-07-22	308745	138880	538813	229	Cautious return
2021-07-23	308970	138822	540591	225	Cautious return
2021-07-24	309193	138260	542335	223	Cautious return
2021-07-25	309444	137950	542820	251	Cautious return
2021-07-26	309713	137712	544384	269	Cautious return
