date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	603319	236	Soc. Dist. + Travel Ban	483426	740686
2021-02-26	603493	174	Soc. Dist. + Travel Ban	475145	752419
2021-02-27	603658	165	Soc. Dist. + Travel Ban	467873	764313
2021-02-28	603991	333	Soc. Dist. + Travel Ban	459604	774653
2021-03-01	604143	152	Soc. Dist. + Travel Ban	452544	784679
2021-03-02	604372	229	Soc. Dist. + Travel Ban	447003	794110
2021-03-03	604539	167	Soc. Dist. + Travel Ban	439989	803405
2021-03-04	604693	154	Soc. Dist. + Travel Ban	433992	811976
2021-03-05	604911	218	Soc. Dist. + Travel Ban	428136	820737
2021-03-06	605159	248	Soc. Dist. + Travel Ban	423155	829708
2021-03-07	605413	254	Soc. Dist. + Travel Ban	418086	837382
2021-03-08	605693	280	Soc. Dist. + Travel Ban	412820	846438
2021-03-09	605829	136	Soc. Dist. + Travel Ban	408323	853499
2021-03-10	606106	277	Soc. Dist. + Travel Ban	403323	862084
2021-03-11	606311	205	Soc. Dist. + Travel Ban	398068	868098
2021-03-12	606480	169	Soc. Dist. + Travel Ban	393941	877020
2021-03-13	606754	274	Soc. Dist. + Travel Ban	389664	883203
2021-03-14	606907	153	Soc. Dist. + Travel Ban	385107	890868
2021-03-15	607140	233	Soc. Dist. + Travel Ban	380977	898375
2021-03-16	607559	419	Soc. Dist. + Travel Ban	377784	905852
2021-03-17	607762	203	Soc. Dist. + Travel Ban	373227	913090
2021-03-18	608087	325	Soc. Dist. + Travel Ban	369676	918649
2021-03-19	608397	310	Soc. Dist. + Travel Ban	366112	927304
2021-03-20	608661	264	Soc. Dist. + Travel Ban	361819	933237
2021-03-21	609052	391	Soc. Dist. + Travel Ban	358610	940015
2021-03-22	609380	328	Soc. Dist. + Travel Ban	354154	948254
2021-03-23	609668	288	Soc. Dist. + Travel Ban	350825	954551
2021-03-24	610058	390	Soc. Dist. + Travel Ban	347134	960542
2021-03-25	610392	334	Soc. Dist. + Travel Ban	344275	967285
2021-03-26	610808	416	Soc. Dist. + Travel Ban	341153	974180
2021-03-27	611187	379	Soc. Dist. + Travel Ban	338338	980252
2021-03-28	611549	362	Soc. Dist. + Travel Ban	335100	986995
2021-03-29	612029	480	Soc. Dist. + Travel Ban	332336	992803
2021-03-30	612453	424	Soc. Dist. + Travel Ban	328538	1000813
2021-03-31	612872	419	Soc. Dist. + Travel Ban	325590	1007942
2021-04-01	613236	364	Soc. Dist. + Travel Ban	321965	1015561
2021-04-02	613704	468	Soc. Dist. + Travel Ban	318805	1023000
2021-04-03	614167	463	Soc. Dist. + Travel Ban	315395	1029094
2021-04-04	614620	453	Soc. Dist. + Travel Ban	313029	1036955
2021-04-05	615166	546	Soc. Dist. + Travel Ban	310010	1044795
2021-04-06	615844	678	Soc. Dist. + Travel Ban	307620	1050330
2021-04-07	616452	608	Soc. Dist. + Travel Ban	304414	1059815
2021-04-08	617061	609	Soc. Dist. + Travel Ban	302347	1068141
2021-04-09	617723	662	Soc. Dist. + Travel Ban	299090	1073561
2021-04-10	618388	665	Soc. Dist. + Travel Ban	297141	1081466
2021-04-11	618964	576	Soc. Dist. + Travel Ban	294086	1087737
2021-04-12	619650	686	Soc. Dist. + Travel Ban	292430	1094280
2021-04-13	620302	652	Soc. Dist. + Travel Ban	289295	1101063
2021-04-14	621124	822	Soc. Dist. + Travel Ban	286812	1108805
2021-04-15	621894	770	Soc. Dist. + Travel Ban	284526	1116905
2021-04-16	622836	942	Soc. Dist. + Travel Ban	282047	1124013
2021-04-17	623859	1023	Soc. Dist. + Travel Ban	279721	1133503
2021-04-18	624771	912	Soc. Dist. + Travel Ban	276935	1141254
2021-04-19	625714	943	Soc. Dist. + Travel Ban	275160	1149538
2021-04-20	626843	1129	Soc. Dist. + Travel Ban	272025	1158798
2021-04-21	627943	1100	Soc. Dist. + Travel Ban	270575	1165509
2021-04-22	629157	1214	Soc. Dist. + Travel Ban	267783	1172972
2021-04-23	630348	1191	Soc. Dist. + Travel Ban	265546	1182680
2021-04-24	631717	1369	Soc. Dist. + Travel Ban	263242	1190767
2021-04-25	633140	1423	Soc. Dist. + Travel Ban	260824	1200091
2021-04-26	634735	1595	Soc. Dist. + Travel Ban	258915	1208553
2021-04-27	636337	1602	Soc. Dist. + Travel Ban	257171	1215878
2021-04-28	637952	1615	Soc. Dist. + Travel Ban	254829	1225684
2021-04-29	639756	1804	Soc. Dist. + Travel Ban	252461	1236552
2021-04-30	641624	1868	Soc. Dist. + Travel Ban	249831	1244054
2021-05-01	643628	2004	Soc. Dist. + Travel Ban	248231	1252853
2021-05-02	645781	2153	Soc. Dist. + Travel Ban	246278	1265322
2021-05-03	648031	2250	Soc. Dist. + Travel Ban	245148	1274024
2021-05-04	650459	2428	Soc. Dist. + Travel Ban	242270	1285546
2021-05-05	653008	2549	Soc. Dist. + Travel Ban	240451	1294792
2021-05-06	655684	2676	Soc. Dist. + Travel Ban	238645	1302680
2021-05-07	658503	2819	Soc. Dist. + Travel Ban	236838	1311392
2021-05-08	661507	3004	Soc. Dist. + Travel Ban	234782	1321906
2021-05-09	664671	3164	Soc. Dist. + Travel Ban	231883	1334966
2021-05-10	667997	3326	Soc. Dist. + Travel Ban	230266	1343243
2021-05-11	671392	3395	Soc. Dist. + Travel Ban	228551	1355739
2021-05-12	675070	3678	Soc. Dist. + Travel Ban	226155	1368646
2021-05-13	678927	3857	Soc. Dist. + Travel Ban	223843	1378430
2021-05-14	682857	3930	Soc. Dist. + Travel Ban	223258	1391591
2021-05-15	687027	4170	Soc. Dist. + Travel Ban	221748	1402457
2021-05-16	691351	4324	Soc. Dist. + Travel Ban	220011	1417507
2021-05-17	695897	4546	Soc. Dist. + Travel Ban	217925	1425308
2021-05-18	700625	4728	Soc. Dist. + Travel Ban	215858	1436160
2021-05-19	705605	4980	Soc. Dist. + Travel Ban	214410	1448957
2021-05-20	710886	5281	Soc. Dist. + Travel Ban	212587	1463071
2021-05-21	716428	5542	Soc. Dist. + Travel Ban	210434	1474009
2021-05-22	722186	5758	Soc. Dist. + Travel Ban	209636	1484298
2021-05-23	728169	5983	Soc. Dist. + Travel Ban	207963	1500852
2021-05-24	734240	6071	Soc. Dist. + Travel Ban	206910	1514035
2021-05-25	740619	6379	Soc. Dist. + Travel Ban	204170	1528527
2021-05-26	747180	6561	Soc. Dist. + Travel Ban	202538	1543970
2021-05-27	753912	6732	Soc. Dist. + Travel Ban	202305	1556184
2021-05-28	761064	7152	Soc. Dist. + Travel Ban	200026	1569415
2021-05-29	768431	7367	Soc. Dist. + Travel Ban	198654	1588088
2021-05-30	775972	7541	Soc. Dist. + Travel Ban	196597	1603733
2021-05-31	783879	7907	Soc. Dist. + Travel Ban	195241	1618727
2021-06-01	791953	8074	Soc. Dist. + Travel Ban	193645	1637277
2021-06-02	800241	8288	Soc. Dist. + Travel Ban	192485	1655232
2021-06-03	808886	8645	Soc. Dist. + Travel Ban	190169	1669937
2021-06-04	817671	8785	Soc. Dist. + Travel Ban	189394	1686599
2021-06-05	826734	9063	Soc. Dist. + Travel Ban	187945	1704723
2021-06-06	836089	9355	Soc. Dist. + Travel Ban	185830	1721049
2021-06-07	845716	9627	Soc. Dist. + Travel Ban	185023	1740500
2021-06-08	855590	9874	Soc. Dist. + Travel Ban	183331	1765604
2021-06-09	865664	10074	Soc. Dist. + Travel Ban	181166	1784576
2021-06-10	876001	10337	Soc. Dist. + Travel Ban	180880	1801413
2021-06-11	886521	10520	Soc. Dist. + Travel Ban	178420	1820964
2021-06-12	897259	10738	Soc. Dist. + Travel Ban	177468	1843677
2021-06-13	908324	11065	Soc. Dist. + Travel Ban	175734	1865961
2021-06-14	919674	11350	Soc. Dist. + Travel Ban	174460	1885914
2021-06-15	931357	11683	Soc. Dist. + Travel Ban	172706	1910839
2021-06-16	943200	11843	Soc. Dist. + Travel Ban	170706	1938467
2021-06-17	955255	12055	Soc. Dist. + Travel Ban	169233	1953814
2021-06-18	967572	12317	Soc. Dist. + Travel Ban	168579	1982530
2021-06-19	980153	12581	Soc. Dist. + Travel Ban	166775	2008058
2021-06-20	992879	12726	Soc. Dist. + Travel Ban	165420	2022685
2021-06-21	1005867	12988	Soc. Dist. + Travel Ban	163392	2059080
2021-06-22	1019138	13271	Soc. Dist. + Travel Ban	162842	2088270
2021-06-23	1032591	13453	Soc. Dist. + Travel Ban	160494	2108170
2021-06-24	1046435	13844	Soc. Dist. + Travel Ban	160074	2132718
2021-06-25	1060319	13884	Soc. Dist. + Travel Ban	158391	2166245
2021-06-26	1074522	14203	Soc. Dist. + Travel Ban	157587	2200144
2021-06-27	1088947	14425	Soc. Dist. + Travel Ban	155675	2229797
2021-06-28	1103554	14607	Soc. Dist. + Travel Ban	154703	2252106
2021-06-29	1118343	14789	Soc. Dist. + Travel Ban	152743	2279836
2021-06-30	1133356	15013	Soc. Dist. + Travel Ban	151625	2320055
2021-07-01	1148662	15306	Soc. Dist. + Travel Ban	150374	2356384
2021-07-02	1164165	15503	Soc. Dist. + Travel Ban	149264	2385317
2021-07-03	1179896	15731	Soc. Dist. + Travel Ban	147438	2418227
2021-07-04	1195846	15950	Soc. Dist. + Travel Ban	146663	2460833
2021-07-05	1211906	16060	Soc. Dist. + Travel Ban	145364	2495439
2021-07-06	1228227	16321	Soc. Dist. + Travel Ban	143943	2535350
2021-07-07	1244681	16454	Soc. Dist. + Travel Ban	142451	2578944
2021-07-08	1261285	16604	Soc. Dist. + Travel Ban	141722	2618732
2021-07-09	1278136	16851	Soc. Dist. + Travel Ban	140291	2661645
2021-07-10	1295163	17027	Soc. Dist. + Travel Ban	139054	2711203
2021-07-11	1312218	17055	Soc. Dist. + Travel Ban	137692	2755520
2021-07-12	1329669	17451	Soc. Dist. + Travel Ban	136865	2793484
2021-07-13	1347069	17400	Soc. Dist. + Travel Ban	135234	2845402
2021-07-14	1364757	17688	Soc. Dist. + Travel Ban	133986	2890780
2021-07-15	1382597	17840	Soc. Dist. + Travel Ban	133234	2961180
2021-07-16	1400728	18131	Soc. Dist. + Travel Ban	132111	3004036
2021-07-17	1418820	18092	Soc. Dist. + Travel Ban	130655	3072638
2021-07-18	1437225	18405	Soc. Dist. + Travel Ban	130026	3120804
2021-07-19	1455795	18570	Soc. Dist. + Travel Ban	128640	3176711
2021-07-20	1474429	18634	Soc. Dist. + Travel Ban	127530	3227876
2021-07-21	1493155	18726	Soc. Dist. + Travel Ban	126346	3301933
2021-07-22	1512042	18887	Soc. Dist. + Travel Ban	124855	3372494
2021-07-23	1531060	19018	Soc. Dist. + Travel Ban	124566	3433784
2021-07-24	1550352	19292	Soc. Dist. + Travel Ban	122858	3493827
2021-07-25	1569560	19208	Soc. Dist. + Travel Ban	121426	3569186
2021-07-26	1588877	19317	Soc. Dist. + Travel Ban	120316	3643281
2021-02-22	602836	NA	No intervention	516119	698864
2021-02-23	603055	219	No intervention	503897	714787
2021-02-24	603333	278	No intervention	493835	728628
2021-02-25	603643	310	No intervention	484027	741347
2021-02-26	603974	331	No intervention	475720	753877
2021-02-27	604249	275	No intervention	467232	765251
2021-02-28	604545	296	No intervention	459890	776307
2021-03-01	604862	317	No intervention	452857	787334
2021-03-02	605155	293	No intervention	445669	796940
2021-03-03	605530	375	No intervention	439497	806872
2021-03-04	605770	240	No intervention	433977	817069
2021-03-05	606117	347	No intervention	428308	826231
2021-03-06	606510	393	No intervention	422739	836392
2021-03-07	606891	381	No intervention	417182	845341
2021-03-08	607400	509	No intervention	411985	854678
2021-03-09	607815	415	No intervention	407870	864467
2021-03-10	608315	500	No intervention	403203	873600
2021-03-11	608877	562	No intervention	398851	882887
2021-03-12	609460	583	No intervention	394335	892750
2021-03-13	610149	689	No intervention	389992	901884
2021-03-14	610861	712	No intervention	385748	912572
2021-03-15	611556	695	No intervention	380977	921816
2021-03-16	612263	707	No intervention	376790	932525
2021-03-17	613006	743	No intervention	373154	941216
2021-03-18	613913	907	No intervention	369070	953240
2021-03-19	614868	955	No intervention	365676	963300
2021-03-20	615878	1010	No intervention	362165	974057
2021-03-21	616952	1074	No intervention	358098	985467
2021-03-22	618223	1271	No intervention	354403	997525
2021-03-23	619566	1343	No intervention	351166	1009555
2021-03-24	621116	1550	No intervention	348313	1021657
2021-03-25	622682	1566	No intervention	345441	1035868
2021-03-26	624423	1741	No intervention	341657	1048581
2021-03-27	626361	1938	No intervention	338109	1065122
2021-03-28	628448	2087	No intervention	335387	1079113
2021-03-29	630840	2392	No intervention	332088	1093480
2021-03-30	633418	2578	No intervention	328937	1110284
2021-03-31	636322	2904	No intervention	326677	1127696
2021-04-01	639418	3096	No intervention	322950	1143277
2021-04-02	642865	3447	No intervention	320402	1163924
2021-04-03	646828	3963	No intervention	316644	1183034
2021-04-04	651113	4285	No intervention	314896	1201512
2021-04-05	655871	4758	No intervention	311214	1223168
2021-04-06	661039	5168	No intervention	308908	1248541
2021-04-07	666787	5748	No intervention	306106	1273224
2021-04-08	673168	6381	No intervention	303714	1298403
2021-04-09	680052	6884	No intervention	300164	1325525
2021-04-10	687567	7515	No intervention	297946	1353655
2021-04-11	695900	8333	No intervention	295050	1381833
2021-04-12	704912	9012	No intervention	292457	1417085
2021-04-13	714829	9917	No intervention	290683	1450688
2021-04-14	725400	10571	No intervention	287564	1485051
2021-04-15	737020	11620	No intervention	285541	1523718
2021-04-16	749591	12571	No intervention	282417	1564789
2021-04-17	762958	13367	No intervention	280471	1607495
2021-04-18	777351	14393	No intervention	278644	1657870
2021-04-19	792985	15634	No intervention	276086	1704253
2021-04-20	809616	16631	No intervention	273445	1763408
2021-04-21	827242	17626	No intervention	271599	1822269
2021-04-22	846006	18764	No intervention	269011	1884623
2021-04-23	865907	19901	No intervention	267600	1954723
2021-04-24	887065	21158	No intervention	265725	2030071
2021-04-25	909378	22313	No intervention	262680	2103607
2021-04-26	932939	23561	No intervention	260933	2193170
2021-04-27	957832	24893	No intervention	258992	2285076
2021-04-28	984012	26180	No intervention	255947	2388303
2021-04-29	1011409	27397	No intervention	254746	2492290
2021-04-30	1040099	28690	No intervention	252240	2616396
2021-05-01	1070023	29924	No intervention	250189	2735974
2021-05-02	1101371	31348	No intervention	248394	2870161
2021-05-03	1133914	32543	No intervention	246065	3020597
2021-05-04	1167785	33871	No intervention	245042	3177720
2021-05-05	1202879	35094	No intervention	242931	3345976
2021-05-06	1239510	36631	No intervention	240246	3524179
2021-05-07	1277341	37831	No intervention	238790	3717819
2021-05-08	1316556	39215	No intervention	236810	3923734
2021-05-09	1357184	40628	No intervention	234745	4145690
2021-05-10	1398962	41778	No intervention	233006	4390944
2021-05-11	1442159	43197	No intervention	231159	4626139
2021-05-12	1486733	44574	No intervention	229099	4920498
2021-05-13	1532472	45739	No intervention	227524	5193096
2021-05-14	1579311	46839	No intervention	225244	5498553
2021-05-15	1627598	48287	No intervention	223986	5817316
2021-05-16	1676968	49370	No intervention	221838	6155257
2021-05-17	1727654	50686	No intervention	220567	6536648
2021-05-18	1779494	51840	No intervention	218935	6899482
2021-05-19	1832559	53065	No intervention	217256	7288483
2021-05-20	1886653	54094	No intervention	214939	7746548
2021-05-21	1941995	55342	No intervention	213419	8219891
2021-05-22	1998392	56397	No intervention	211535	8731875
2021-05-23	2055664	57272	No intervention	209776	9214046
2021-05-24	2113894	58230	No intervention	208266	9760209
2021-05-25	2173156	59262	No intervention	205873	10332258
2021-05-26	2233674	60518	No intervention	205244	10977717
2021-05-27	2295066	61392	No intervention	202930	11623145
2021-05-28	2357134	62068	No intervention	201744	12319121
2021-05-29	2420292	63158	No intervention	199545	13043644
2021-05-30	2484303	64011	No intervention	198813	13779289
2021-05-31	2549057	64754	No intervention	196845	14533320
2021-06-01	2614548	65491	No intervention	194805	15372847
2021-06-02	2680817	66269	No intervention	194312	16235048
2021-06-03	2747797	66980	No intervention	192600	17113279
2021-06-04	2815443	67646	No intervention	190702	18079273
2021-06-05	2883960	68517	No intervention	189871	19016516
2021-06-06	2952884	68924	No intervention	188386	19966188
2021-06-07	3022578	69694	No intervention	186877	20973519
2021-06-08	3092694	70116	No intervention	184987	22032911
2021-06-09	3163434	70740	No intervention	182634	23125128
2021-06-10	3234659	71225	No intervention	181695	24234737
2021-06-11	3306660	72001	No intervention	180094	25471017
2021-06-12	3379005	72345	No intervention	178747	26713320
2021-06-13	3451726	72721	No intervention	177763	27958669
2021-06-14	3524761	73035	No intervention	175988	29235287
2021-06-15	3598158	73397	No intervention	174219	30576310
2021-06-16	3672152	73994	No intervention	173689	31947862
2021-06-17	3746522	74370	No intervention	171365	33342626
2021-06-18	3821087	74565	No intervention	169985	34847832
2021-06-19	3896037	74950	No intervention	168905	36409856
2021-06-20	3971106	75069	No intervention	167786	37777663
2021-06-21	4046306	75200	No intervention	166493	39419023
2021-06-22	4121791	75485	No intervention	165530	41002838
2021-06-23	4197569	75778	No intervention	164529	42696422
2021-06-24	4273530	75961	No intervention	162759	44504974
2021-06-25	4349860	76330	No intervention	161353	46189528
2021-06-26	4425985	76125	No intervention	159771	47823491
2021-06-27	4502328	76343	No intervention	159087	49604163
2021-06-28	4578851	76523	No intervention	157877	51386679
2021-06-29	4655282	76431	No intervention	156643	53241765
2021-06-30	4731719	76437	No intervention	155230	55170513
2021-07-01	4808016	76297	No intervention	154315	57185570
2021-07-02	4884421	76405	No intervention	152607	59356655
2021-07-03	4960865	76444	No intervention	151401	61288429
2021-07-04	5037537	76672	No intervention	150294	63310237
2021-07-05	5114034	76497	No intervention	149060	65240966
2021-07-06	5190552	76518	No intervention	148083	67242767
2021-07-07	5267055	76503	No intervention	146793	69244658
2021-07-08	5343495	76440	No intervention	145145	71181880
2021-07-09	5419798	76303	No intervention	144463	73203222
2021-07-10	5496005	76207	No intervention	142684	75368659
2021-07-11	5572178	76173	No intervention	141904	77298409
2021-07-12	5648136	75958	No intervention	141495	79383470
2021-07-13	5724102	75966	No intervention	140473	81355302
2021-07-14	5799890	75788	No intervention	138254	83427129
2021-07-15	5875579	75689	No intervention	137656	85666121
2021-07-16	5951027	75448	No intervention	136730	87581447
2021-07-17	6026140	75113	No intervention	135227	89709821
2021-07-18	6101220	75080	No intervention	133840	91781707
2021-07-19	6175929	74709	No intervention	132664	93665463
2021-07-20	6250775	74846	No intervention	131998	95530025
2021-07-21	6325367	74592	No intervention	130124	97405290
2021-07-22	6399603	74236	No intervention	129104	99342997
2021-07-23	6473354	73751	No intervention	127658	101335639
2021-07-24	6547004	73650	No intervention	126321	103174300
2021-07-25	6620463	73459	No intervention	126053	104970336
2021-07-26	6693752	73289	No intervention	125066	106740392
2021-02-22	602782	NA	Moderate return	516437	699194
2021-02-23	602941	159	Moderate return	504360	714152
2021-02-24	603083	142	Moderate return	493760	727963
2021-02-25	603319	236	Moderate return	483426	740686
2021-02-26	603493	174	Moderate return	475145	752419
2021-02-27	603658	165	Moderate return	467873	764313
2021-02-28	603991	333	Moderate return	459604	774653
2021-03-01	604143	152	Moderate return	452544	784679
2021-03-02	604372	229	Moderate return	447003	794110
2021-03-03	604539	167	Moderate return	439989	803405
2021-03-04	604693	154	Moderate return	433992	811976
2021-03-05	604911	218	Moderate return	428136	820737
2021-03-06	605159	248	Moderate return	423155	829708
2021-03-07	605413	254	Moderate return	418086	837382
2021-03-08	605693	280	Moderate return	412820	846438
2021-03-09	605829	136	Moderate return	408323	853499
2021-03-10	606106	277	Moderate return	403323	862084
2021-03-11	606311	205	Moderate return	398068	868098
2021-03-12	606480	169	Moderate return	393941	877020
2021-03-13	606754	274	Moderate return	389664	883203
2021-03-14	606907	153	Moderate return	385107	890868
2021-03-15	607140	233	Moderate return	380977	898375
2021-03-16	607559	419	Moderate return	377784	905852
2021-03-17	607762	203	Moderate return	373227	913090
2021-03-18	608087	325	Moderate return	369676	918649
2021-03-19	608397	310	Moderate return	366112	927304
2021-03-20	608661	264	Moderate return	361819	933237
2021-03-21	609052	391	Moderate return	358610	940015
2021-03-22	609380	328	Moderate return	354154	948254
2021-03-23	609668	288	Moderate return	350825	954551
2021-03-24	610058	390	Moderate return	347134	960542
2021-03-25	610392	334	Moderate return	344275	967285
2021-03-26	610808	416	Moderate return	341153	974180
2021-03-27	611187	379	Moderate return	338338	980252
2021-03-28	611549	362	Moderate return	335100	986995
2021-03-29	612029	480	Moderate return	332336	992803
2021-03-30	612453	424	Moderate return	328538	1000813
2021-03-31	612872	419	Moderate return	325590	1007942
2021-04-01	613236	364	Moderate return	321965	1015561
2021-04-02	613704	468	Moderate return	318805	1023000
2021-04-03	614167	463	Moderate return	315395	1029094
2021-04-04	614620	453	Moderate return	313029	1036955
2021-04-05	615166	546	Moderate return	310010	1044795
2021-04-06	615844	678	Moderate return	307620	1050330
2021-04-07	616452	608	Moderate return	304414	1059815
2021-04-08	617061	609	Moderate return	302347	1068141
2021-04-09	617723	662	Moderate return	299090	1073561
2021-04-10	618388	665	Moderate return	297141	1081466
2021-04-11	618964	576	Moderate return	294086	1087737
2021-04-12	619650	686	Moderate return	292430	1094280
2021-04-13	620302	652	Moderate return	289295	1101063
2021-04-14	621124	822	Moderate return	286812	1108805
2021-04-15	621894	770	Moderate return	284526	1116905
2021-04-16	622836	942	Moderate return	282047	1124013
2021-04-17	623859	1023	Moderate return	279721	1133503
2021-04-18	624771	912	Moderate return	276935	1141254
2021-04-19	625714	943	Moderate return	275160	1149538
2021-04-20	626843	1129	Moderate return	272025	1158798
2021-04-21	627943	1100	Moderate return	270575	1165509
2021-04-22	629157	1214	Moderate return	267783	1172972
2021-04-23	630348	1191	Moderate return	265546	1182680
2021-04-24	631717	1369	Moderate return	263242	1190767
2021-04-25	633140	1423	Moderate return	260824	1200091
2021-04-26	634735	1595	Moderate return	258915	1208553
2021-04-27	636337	1602	Moderate return	257171	1215878
2021-04-28	637952	1615	Moderate return	254829	1225684
2021-04-29	639756	1804	Moderate return	252461	1236552
2021-04-30	641624	1868	Moderate return	249831	1244054
2021-05-01	643628	2004	Moderate return	248231	1252853
2021-05-02	645781	2153	Moderate return	246278	1265322
2021-05-03	648031	2250	Moderate return	245148	1274024
2021-05-04	650459	2428	Moderate return	242270	1285546
2021-05-05	653008	2549	Moderate return	240451	1294792
2021-05-06	655684	2676	Moderate return	238645	1302680
2021-05-07	658503	2819	Moderate return	236838	1311392
2021-05-08	661507	3004	Moderate return	234782	1321906
2021-05-09	664671	3164	Moderate return	231883	1334966
2021-05-10	667997	3326	Moderate return	230266	1343243
2021-05-11	671392	3395	Moderate return	228551	1355739
2021-05-12	675070	3678	Moderate return	226155	1368646
2021-05-13	678927	3857	Moderate return	223843	1378430
2021-05-14	682857	3930	Moderate return	223258	1391591
2021-05-15	687027	4170	Moderate return	221748	1402457
2021-05-16	691351	4324	Moderate return	220011	1417507
2021-05-17	695897	4546	Moderate return	217925	1425308
2021-05-18	700625	4728	Moderate return	215858	1436160
2021-05-19	705605	4980	Moderate return	214410	1448957
2021-05-20	710886	5281	Moderate return	212587	1463071
2021-05-21	716428	5542	Moderate return	210434	1474009
2021-05-22	722186	5758	Moderate return	209636	1484298
2021-05-23	728169	5983	Moderate return	207963	1500852
2021-05-24	734240	6071	Moderate return	206910	1514035
2021-05-25	740619	6379	Moderate return	204170	1528527
2021-05-26	747180	6561	Moderate return	202538	1543970
2021-05-27	753912	6732	Moderate return	202305	1556184
2021-05-28	761064	7152	Moderate return	200026	1569415
2021-05-29	768431	7367	Moderate return	198654	1588088
2021-05-30	775972	7541	Moderate return	196597	1603733
2021-05-31	783879	7907	Moderate return	195241	1618727
2021-06-01	791953	8074	Moderate return	193645	1637277
2021-06-02	800241	8288	Moderate return	192485	1655232
2021-06-03	808886	8645	Moderate return	190169	1669937
2021-06-04	817671	8785	Moderate return	189394	1686599
2021-06-05	826734	9063	Moderate return	187945	1704723
2021-06-06	836089	9355	Moderate return	185830	1721049
2021-06-07	845716	9627	Moderate return	185023	1740500
2021-06-08	855590	9874	Moderate return	183331	1765604
2021-06-09	865664	10074	Moderate return	181166	1784576
2021-06-10	876001	10337	Moderate return	180880	1801413
2021-06-11	886521	10520	Moderate return	178420	1820964
2021-06-12	897259	10738	Moderate return	177468	1843677
2021-06-13	908324	11065	Moderate return	175734	1865961
2021-06-14	919674	11350	Moderate return	174460	1885914
2021-06-15	931357	11683	Moderate return	172706	1910839
2021-06-16	943200	11843	Moderate return	170706	1938467
2021-06-17	955255	12055	Moderate return	169233	1953814
2021-06-18	967572	12317	Moderate return	168579	1982530
2021-06-19	980153	12581	Moderate return	166775	2008058
2021-06-20	992879	12726	Moderate return	165420	2022685
2021-06-21	1005867	12988	Moderate return	163392	2059080
2021-06-22	1019138	13271	Moderate return	162842	2088270
2021-06-23	1032591	13453	Moderate return	160494	2108170
2021-06-24	1046435	13844	Moderate return	160074	2132718
2021-06-25	1060319	13884	Moderate return	158391	2166245
2021-06-26	1074522	14203	Moderate return	157587	2200144
2021-06-27	1088947	14425	Moderate return	155675	2229797
2021-06-28	1103554	14607	Moderate return	154703	2252106
2021-06-29	1118343	14789	Moderate return	152743	2279836
2021-06-30	1133356	15013	Moderate return	151625	2320055
2021-07-01	1148662	15306	Moderate return	150374	2356384
2021-07-02	1164165	15503	Moderate return	149264	2385317
2021-07-03	1179896	15731	Moderate return	147438	2418227
2021-07-04	1195846	15950	Moderate return	146663	2460833
2021-07-05	1211906	16060	Moderate return	145364	2495439
2021-07-06	1228227	16321	Moderate return	143943	2535350
2021-07-07	1244681	16454	Moderate return	142451	2578944
2021-07-08	1261285	16604	Moderate return	141722	2618732
2021-07-09	1278136	16851	Moderate return	140291	2661645
