date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	271481	110	Soc. Dist. + Travel Ban	153141	431923
2021-04-09	271612	131	Soc. Dist. + Travel Ban	152100	433946
2021-04-10	271719	107	Soc. Dist. + Travel Ban	151079	435335
2021-04-11	271838	119	Soc. Dist. + Travel Ban	150165	437759
2021-04-12	272000	162	Soc. Dist. + Travel Ban	149099	440113
2021-04-13	272113	113	Soc. Dist. + Travel Ban	148142	442599
2021-04-14	272253	140	Soc. Dist. + Travel Ban	147401	444699
2021-04-15	272387	134	Soc. Dist. + Travel Ban	146616	446411
2021-04-16	272519	132	Soc. Dist. + Travel Ban	145990	448866
2021-04-17	272671	152	Soc. Dist. + Travel Ban	144670	451113
2021-04-18	272784	113	Soc. Dist. + Travel Ban	143882	453445
2021-04-19	272947	163	Soc. Dist. + Travel Ban	142663	455819
2021-04-20	273120	173	Soc. Dist. + Travel Ban	141938	457378
2021-04-21	273292	172	Soc. Dist. + Travel Ban	140824	459458
2021-04-22	273456	164	Soc. Dist. + Travel Ban	140190	461953
2021-04-23	273648	192	Soc. Dist. + Travel Ban	139149	464287
2021-04-24	273832	184	Soc. Dist. + Travel Ban	138084	466360
2021-04-25	274010	178	Soc. Dist. + Travel Ban	137312	468451
2021-04-26	274179	169	Soc. Dist. + Travel Ban	136447	470796
2021-04-27	274339	160	Soc. Dist. + Travel Ban	135245	473073
2021-04-28	274529	190	Soc. Dist. + Travel Ban	134643	475290
2021-04-29	274696	167	Soc. Dist. + Travel Ban	133707	477733
2021-04-30	274892	196	Soc. Dist. + Travel Ban	133075	479151
2021-05-01	275132	240	Soc. Dist. + Travel Ban	132160	481457
2021-05-02	275327	195	Soc. Dist. + Travel Ban	131162	483681
2021-05-03	275531	204	Soc. Dist. + Travel Ban	130224	485940
2021-05-04	275780	249	Soc. Dist. + Travel Ban	129087	487716
2021-05-05	276013	233	Soc. Dist. + Travel Ban	128844	490604
2021-05-06	276262	249	Soc. Dist. + Travel Ban	127772	493457
2021-05-07	276519	257	Soc. Dist. + Travel Ban	126916	495132
2021-05-08	276767	248	Soc. Dist. + Travel Ban	126270	498279
2021-05-09	277050	283	Soc. Dist. + Travel Ban	125627	500250
2021-05-10	277338	288	Soc. Dist. + Travel Ban	124935	502865
2021-05-11	277620	282	Soc. Dist. + Travel Ban	123847	504418
2021-05-12	277900	280	Soc. Dist. + Travel Ban	123558	506490
2021-05-13	278187	287	Soc. Dist. + Travel Ban	122685	509278
2021-05-14	278502	315	Soc. Dist. + Travel Ban	122061	511905
2021-05-15	278818	316	Soc. Dist. + Travel Ban	121484	513864
2021-05-16	279143	325	Soc. Dist. + Travel Ban	120696	518069
2021-05-17	279504	361	Soc. Dist. + Travel Ban	120148	520077
2021-05-18	279853	349	Soc. Dist. + Travel Ban	119120	521806
2021-05-19	280248	395	Soc. Dist. + Travel Ban	118492	524676
2021-05-20	280636	388	Soc. Dist. + Travel Ban	118120	526783
2021-05-21	281009	373	Soc. Dist. + Travel Ban	117338	529299
2021-05-22	281450	441	Soc. Dist. + Travel Ban	116831	532787
2021-05-23	281869	419	Soc. Dist. + Travel Ban	115919	534121
2021-05-24	282313	444	Soc. Dist. + Travel Ban	115224	536731
2021-05-25	282758	445	Soc. Dist. + Travel Ban	114606	539545
2021-05-26	283233	475	Soc. Dist. + Travel Ban	114211	542328
2021-05-27	283760	527	Soc. Dist. + Travel Ban	113537	545825
2021-05-28	284298	538	Soc. Dist. + Travel Ban	112659	547258
2021-05-29	284807	509	Soc. Dist. + Travel Ban	112195	551465
2021-05-30	285360	553	Soc. Dist. + Travel Ban	111807	553153
2021-05-31	285929	569	Soc. Dist. + Travel Ban	110619	556327
2021-06-01	286530	601	Soc. Dist. + Travel Ban	110011	560224
2021-06-02	287095	565	Soc. Dist. + Travel Ban	109578	562669
2021-06-03	287718	623	Soc. Dist. + Travel Ban	108779	565619
2021-06-04	288364	646	Soc. Dist. + Travel Ban	107953	568556
2021-06-05	288993	629	Soc. Dist. + Travel Ban	107201	570471
2021-06-06	289627	634	Soc. Dist. + Travel Ban	106982	574032
2021-06-07	290348	721	Soc. Dist. + Travel Ban	106244	576743
2021-06-08	291085	737	Soc. Dist. + Travel Ban	105626	580004
2021-06-09	291855	770	Soc. Dist. + Travel Ban	104663	584714
2021-06-10	292621	766	Soc. Dist. + Travel Ban	104314	586757
2021-06-11	293410	789	Soc. Dist. + Travel Ban	103577	588434
2021-06-12	294223	813	Soc. Dist. + Travel Ban	103136	592674
2021-06-13	295039	816	Soc. Dist. + Travel Ban	102459	595594
2021-06-14	295858	819	Soc. Dist. + Travel Ban	101876	599970
2021-06-15	296748	890	Soc. Dist. + Travel Ban	101454	602818
2021-06-16	297674	926	Soc. Dist. + Travel Ban	100522	606617
2021-06-17	298578	904	Soc. Dist. + Travel Ban	99410	609198
2021-06-18	299529	951	Soc. Dist. + Travel Ban	99441	612220
2021-06-19	300542	1013	Soc. Dist. + Travel Ban	99092	615627
2021-06-20	301575	1033	Soc. Dist. + Travel Ban	98549	619790
2021-06-21	302631	1056	Soc. Dist. + Travel Ban	98094	623447
2021-06-22	303739	1108	Soc. Dist. + Travel Ban	97075	626479
2021-06-23	304814	1075	Soc. Dist. + Travel Ban	96528	631210
2021-06-24	305916	1102	Soc. Dist. + Travel Ban	95899	632959
2021-06-25	307092	1176	Soc. Dist. + Travel Ban	95409	637006
2021-06-26	308257	1165	Soc. Dist. + Travel Ban	94921	641181
2021-06-27	309492	1235	Soc. Dist. + Travel Ban	94379	644603
2021-06-28	310741	1249	Soc. Dist. + Travel Ban	93952	649441
2021-06-29	312031	1290	Soc. Dist. + Travel Ban	93383	651971
2021-06-30	313381	1350	Soc. Dist. + Travel Ban	92746	656837
2021-07-01	314742	1361	Soc. Dist. + Travel Ban	92617	660670
2021-07-02	316094	1352	Soc. Dist. + Travel Ban	91953	665196
2021-07-03	317492	1398	Soc. Dist. + Travel Ban	91379	668161
2021-07-04	318926	1434	Soc. Dist. + Travel Ban	90927	673735
2021-07-05	320400	1474	Soc. Dist. + Travel Ban	90067	677343
2021-07-06	321899	1499	Soc. Dist. + Travel Ban	89665	681180
2021-07-07	323394	1495	Soc. Dist. + Travel Ban	88967	681936
2021-07-08	324903	1509	Soc. Dist. + Travel Ban	88417	687439
2021-07-09	326516	1613	Soc. Dist. + Travel Ban	88485	692712
2021-07-10	328076	1560	Soc. Dist. + Travel Ban	87701	696480
2021-07-11	329739	1663	Soc. Dist. + Travel Ban	87383	700390
2021-07-12	331428	1689	Soc. Dist. + Travel Ban	86543	704217
2021-07-13	333147	1719	Soc. Dist. + Travel Ban	85888	709463
2021-07-14	334925	1778	Soc. Dist. + Travel Ban	85390	715069
2021-07-15	336723	1798	Soc. Dist. + Travel Ban	84964	720584
2021-07-16	338555	1832	Soc. Dist. + Travel Ban	84506	724807
2021-07-17	340406	1851	Soc. Dist. + Travel Ban	83921	729563
2021-07-18	342278	1872	Soc. Dist. + Travel Ban	83657	733999
2021-07-19	344181	1903	Soc. Dist. + Travel Ban	82784	738775
2021-07-20	346149	1968	Soc. Dist. + Travel Ban	82598	744241
2021-07-21	348164	2015	Soc. Dist. + Travel Ban	82015	748038
2021-07-22	350225	2061	Soc. Dist. + Travel Ban	81513	752628
2021-07-23	352268	2043	Soc. Dist. + Travel Ban	80844	758546
2021-07-24	354348	2080	Soc. Dist. + Travel Ban	80442	763985
2021-07-25	356466	2118	Soc. Dist. + Travel Ban	79761	768298
2021-07-26	358623	2157	Soc. Dist. + Travel Ban	79332	773640
2021-02-22	267129	NA	No intervention	234596	302760
2021-02-23	267256	127	No intervention	229793	308675
2021-02-24	267381	125	No intervention	225912	314004
2021-02-25	267518	137	No intervention	222354	318596
2021-02-26	267618	100	No intervention	219107	323027
2021-02-27	267732	114	No intervention	216199	327377
2021-02-28	267863	131	No intervention	213109	331256
2021-03-01	267956	93	No intervention	210531	335392
2021-03-02	268082	126	No intervention	208205	338936
2021-03-03	268256	174	No intervention	205956	342806
2021-03-04	268426	170	No intervention	203664	346493
2021-03-05	268585	159	No intervention	201399	349573
2021-03-06	268760	175	No intervention	199771	353135
2021-03-07	268925	165	No intervention	197416	356485
2021-03-08	269091	166	No intervention	195517	359369
2021-03-09	269243	152	No intervention	193596	362893
2021-03-10	269411	168	No intervention	191744	366200
2021-03-11	269596	185	No intervention	190263	369583
2021-03-12	269816	220	No intervention	188459	372615
2021-03-13	270024	208	No intervention	187103	376138
2021-03-14	270231	207	No intervention	185341	378968
2021-03-15	270417	186	No intervention	183641	382010
2021-03-16	270632	215	No intervention	182202	385042
2021-03-17	270856	224	No intervention	180782	388430
2021-03-18	271076	220	No intervention	179116	391770
2021-03-19	271306	230	No intervention	177681	394511
2021-03-20	271569	263	No intervention	176219	397621
2021-03-21	271818	249	No intervention	175270	400940
2021-03-22	272113	295	No intervention	173571	404008
2021-03-23	272387	274	No intervention	172250	406978
2021-03-24	272642	255	No intervention	171127	410461
2021-03-25	272948	306	No intervention	169597	413597
2021-03-26	273283	335	No intervention	168307	417512
2021-03-27	273615	332	No intervention	167567	420845
2021-03-28	273970	355	No intervention	166101	423813
2021-03-29	274315	345	No intervention	164845	427903
2021-03-30	274709	394	No intervention	163849	431510
2021-03-31	275082	373	No intervention	162798	435192
2021-04-01	275485	403	No intervention	161641	438817
2021-04-02	275918	433	No intervention	160303	443259
2021-04-03	276384	466	No intervention	159648	447510
2021-04-04	276859	475	No intervention	158545	450665
2021-04-05	277381	522	No intervention	157163	455074
2021-04-06	277894	513	No intervention	156146	459951
2021-04-07	278480	586	No intervention	155118	464810
2021-04-08	279117	637	No intervention	154446	468637
2021-04-09	279797	680	No intervention	153281	473049
2021-04-10	280485	688	No intervention	152253	478699
2021-04-11	281217	732	No intervention	151498	482310
2021-04-12	281974	757	No intervention	150422	487650
2021-04-13	282801	827	No intervention	149490	493297
2021-04-14	283663	862	No intervention	148432	499185
2021-04-15	284600	937	No intervention	148105	503671
2021-04-16	285594	994	No intervention	146724	510277
2021-04-17	286666	1072	No intervention	146128	517091
2021-04-18	287768	1102	No intervention	144905	523547
2021-04-19	288945	1177	No intervention	144189	528985
2021-04-20	290191	1246	No intervention	143141	536753
2021-04-21	291554	1363	No intervention	142348	542973
2021-04-22	292997	1443	No intervention	141467	550922
2021-04-23	294532	1535	No intervention	140486	558322
2021-04-24	296148	1616	No intervention	139629	564361
2021-04-25	297825	1677	No intervention	138883	573277
2021-04-26	299619	1794	No intervention	138091	580947
2021-04-27	301515	1896	No intervention	137006	589525
2021-04-28	303499	1984	No intervention	136368	598286
2021-04-29	305601	2102	No intervention	135824	608390
2021-04-30	307869	2268	No intervention	134911	617858
2021-05-01	310219	2350	No intervention	134115	626873
2021-05-02	312736	2517	No intervention	133528	639138
2021-05-03	315355	2619	No intervention	132759	648695
2021-05-04	318093	2738	No intervention	132014	661010
2021-05-05	320976	2883	No intervention	131379	673431
2021-05-06	324030	3054	No intervention	130316	686644
2021-05-07	327221	3191	No intervention	129574	699100
2021-05-08	330559	3338	No intervention	128962	713609
2021-05-09	334067	3508	No intervention	128102	727005
2021-05-10	337735	3668	No intervention	127480	742918
2021-05-11	341550	3815	No intervention	126820	759489
2021-05-12	345515	3965	No intervention	126022	776859
2021-05-13	349641	4126	No intervention	124908	792980
2021-05-14	353968	4327	No intervention	124318	814692
2021-05-15	358490	4522	No intervention	123829	833185
2021-05-16	363182	4692	No intervention	123086	855572
2021-05-17	367974	4792	No intervention	122133	880637
2021-05-18	373005	5031	No intervention	121270	902500
2021-05-19	378187	5182	No intervention	120777	924837
2021-05-20	383597	5410	No intervention	119908	950143
2021-05-21	389245	5648	No intervention	119506	978478
2021-05-22	394991	5746	No intervention	118876	1009374
2021-05-23	400954	5963	No intervention	118025	1037427
2021-05-24	407160	6206	No intervention	117539	1069937
2021-05-25	413489	6329	No intervention	117028	1103494
2021-05-26	420065	6576	No intervention	115873	1139064
2021-05-27	426857	6792	No intervention	115582	1173545
2021-05-28	433817	6960	No intervention	114692	1208719
2021-05-29	440964	7147	No intervention	114252	1252544
2021-05-30	448369	7405	No intervention	113312	1295025
2021-05-31	455940	7571	No intervention	112794	1340198
2021-06-01	463723	7783	No intervention	112193	1388043
2021-06-02	471690	7967	No intervention	111378	1431705
2021-06-03	479907	8217	No intervention	110783	1478948
2021-06-04	488325	8418	No intervention	110067	1534523
2021-06-05	496908	8583	No intervention	109467	1592774
2021-06-06	505733	8825	No intervention	109237	1647933
2021-06-07	514743	9010	No intervention	108472	1708499
2021-06-08	523933	9190	No intervention	107849	1767902
2021-06-09	533307	9374	No intervention	107408	1843730
2021-06-10	542915	9608	No intervention	106553	1906290
2021-06-11	552686	9771	No intervention	106275	1977189
2021-06-12	562728	10042	No intervention	105694	2045934
2021-06-13	572935	10207	No intervention	104944	2124836
2021-06-14	583291	10356	No intervention	104239	2205283
2021-06-15	593853	10562	No intervention	103708	2284055
2021-06-16	604617	10764	No intervention	103111	2379544
2021-06-17	615584	10967	No intervention	102660	2465089
2021-06-18	626711	11127	No intervention	102006	2558746
2021-06-19	638068	11357	No intervention	101141	2654528
2021-06-20	649618	11550	No intervention	100760	2757508
2021-06-21	661240	11622	No intervention	99861	2866822
2021-06-22	673094	11854	No intervention	99129	2972745
2021-06-23	685177	12083	No intervention	98893	3098266
2021-06-24	697403	12226	No intervention	98416	3209106
2021-06-25	709854	12451	No intervention	98026	3336673
2021-06-26	722382	12528	No intervention	97340	3449949
2021-06-27	735095	12713	No intervention	96822	3585458
2021-06-28	747993	12898	No intervention	96314	3722257
2021-06-29	761064	13071	No intervention	95769	3865977
2021-06-30	774344	13280	No intervention	95126	4003602
2021-07-01	787766	13422	No intervention	94770	4169964
2021-07-02	801288	13522	No intervention	93965	4306981
2021-07-03	815015	13727	No intervention	93780	4470954
2021-07-04	828922	13907	No intervention	93098	4628547
2021-07-05	842933	14011	No intervention	92442	4804718
2021-07-06	857091	14158	No intervention	91990	4968388
2021-07-07	871378	14287	No intervention	91495	5158834
2021-07-08	885799	14421	No intervention	90558	5330282
2021-07-09	900354	14555	No intervention	90205	5541122
2021-07-10	915005	14651	No intervention	90066	5736178
2021-07-11	929813	14808	No intervention	89699	5930702
2021-07-12	944743	14930	No intervention	88996	6146210
2021-07-13	959823	15080	No intervention	88501	6351121
2021-07-14	974995	15172	No intervention	88001	6575442
2021-07-15	990245	15250	No intervention	87808	6818947
2021-07-16	1005594	15349	No intervention	87124	7050490
2021-07-17	1021095	15501	No intervention	86305	7267343
2021-07-18	1036719	15624	No intervention	86271	7529745
2021-07-19	1052424	15705	No intervention	85681	7775197
2021-07-20	1068163	15739	No intervention	85308	8023869
2021-07-21	1084046	15883	No intervention	84960	8289377
2021-07-22	1100021	15975	No intervention	84447	8549801
2021-07-23	1116068	16047	No intervention	83939	8822559
2021-07-24	1132239	16171	No intervention	83528	9097747
2021-07-25	1148455	16216	No intervention	83266	9380112
2021-07-26	1164822	16367	No intervention	82553	9659453
2021-02-22	267110	NA	Moderate return	234469	302968
2021-02-23	267186	76	Moderate return	229833	308822
2021-02-24	267276	90	Moderate return	225915	313915
2021-02-25	267372	96	Moderate return	222295	318479
2021-02-26	267483	111	Moderate return	219100	322973
2021-02-27	267598	115	Moderate return	216207	327106
2021-02-28	267671	73	Moderate return	213197	330820
2021-03-01	267742	71	Moderate return	210784	334453
2021-03-02	267826	84	Moderate return	208040	338160
2021-03-03	267922	96	Moderate return	205728	341507
2021-03-04	268055	133	Moderate return	203594	345180
2021-03-05	268145	90	Moderate return	201532	348181
2021-03-06	268243	98	Moderate return	199287	351373
2021-03-07	268330	87	Moderate return	197408	354007
2021-03-08	268440	110	Moderate return	195323	356930
2021-03-09	268504	64	Moderate return	193492	360098
2021-03-10	268606	102	Moderate return	191620	362944
2021-03-11	268700	94	Moderate return	190057	365680
2021-03-12	268799	99	Moderate return	188243	368249
2021-03-13	268934	135	Moderate return	186726	371213
2021-03-14	269013	79	Moderate return	185086	373969
2021-03-15	269088	75	Moderate return	183454	376019
2021-03-16	269164	76	Moderate return	182117	378635
2021-03-17	269276	112	Moderate return	180665	381094
2021-03-18	269376	100	Moderate return	179067	384055
2021-03-19	269472	96	Moderate return	177517	385815
2021-03-20	269564	92	Moderate return	176054	389060
2021-03-21	269648	84	Moderate return	174650	391155
2021-03-22	269745	97	Moderate return	173437	393557
2021-03-23	269876	131	Moderate return	172089	395756
2021-03-24	269965	89	Moderate return	170780	398170
2021-03-25	270062	97	Moderate return	169572	400641
2021-03-26	270181	119	Moderate return	168202	402883
2021-03-27	270285	104	Moderate return	167016	405383
2021-03-28	270420	135	Moderate return	165957	407602
2021-03-29	270518	98	Moderate return	164569	409677
2021-03-30	270611	93	Moderate return	163033	411768
2021-03-31	270695	84	Moderate return	162208	413571
2021-04-01	270792	97	Moderate return	161296	416125
2021-04-02	270869	77	Moderate return	159947	417810
2021-04-03	270960	91	Moderate return	158730	420435
2021-04-04	271066	106	Moderate return	157644	422717
2021-04-05	271157	91	Moderate return	156655	424830
2021-04-06	271288	131	Moderate return	155604	426819
2021-04-07	271371	83	Moderate return	154130	429303
2021-04-08	271481	110	Moderate return	153141	431923
2021-04-09	271612	131	Moderate return	152100	433946
2021-04-10	271719	107	Moderate return	151079	435335
2021-04-11	271838	119	Moderate return	150165	437759
2021-04-12	272000	162	Moderate return	149099	440113
2021-04-13	272113	113	Moderate return	148142	442599
2021-04-14	272253	140	Moderate return	147401	444699
2021-04-15	272387	134	Moderate return	146616	446411
2021-04-16	272519	132	Moderate return	145990	448866
2021-04-17	272671	152	Moderate return	144670	451113
2021-04-18	272784	113	Moderate return	143882	453445
2021-04-19	272947	163	Moderate return	142663	455819
2021-04-20	273120	173	Moderate return	141938	457378
2021-04-21	273292	172	Moderate return	140824	459458
2021-04-22	273456	164	Moderate return	140190	461953
2021-04-23	273648	192	Moderate return	139149	464287
2021-04-24	273832	184	Moderate return	138084	466360
2021-04-25	274010	178	Moderate return	137312	468451
2021-04-26	274179	169	Moderate return	136447	470796
2021-04-27	274339	160	Moderate return	135245	473073
2021-04-28	274529	190	Moderate return	134643	475290
2021-04-29	274696	167	Moderate return	133707	477733
2021-04-30	274892	196	Moderate return	133075	479151
2021-05-01	275132	240	Moderate return	132160	481457
2021-05-02	275327	195	Moderate return	131162	483681
2021-05-03	275531	204	Moderate return	130224	485940
2021-05-04	275780	249	Moderate return	129087	487716
2021-05-05	276013	233	Moderate return	128844	490604
2021-05-06	276262	249	Moderate return	127772	493457
2021-05-07	276519	257	Moderate return	126916	495132
2021-05-08	276767	248	Moderate return	126270	498279
2021-05-09	277050	283	Moderate return	125627	500250
2021-05-10	277338	288	Moderate return	124935	502865
2021-05-11	277620	282	Moderate return	123847	504418
2021-05-12	277900	280	Moderate return	123558	506490
2021-05-13	278187	287	Moderate return	122685	509278
2021-05-14	278502	315	Moderate return	122061	511905
2021-05-15	278818	316	Moderate return	121484	513864
2021-05-16	279143	325	Moderate return	120696	518069
2021-05-17	279504	361	Moderate return	120148	520077
2021-05-18	279853	349	Moderate return	119120	521806
2021-05-19	280248	395	Moderate return	118492	524676
2021-05-20	280636	388	Moderate return	118120	526783
2021-05-21	281009	373	Moderate return	117338	529299
2021-05-22	281450	441	Moderate return	116831	532787
2021-05-23	281869	419	Moderate return	115919	534121
2021-05-24	282313	444	Moderate return	115224	536731
2021-05-25	282758	445	Moderate return	114606	539545
2021-05-26	283233	475	Moderate return	114211	542328
2021-05-27	283760	527	Moderate return	113537	545825
2021-05-28	284298	538	Moderate return	112659	547258
2021-05-29	284807	509	Moderate return	112195	551465
2021-05-30	285360	553	Moderate return	111807	553153
2021-05-31	285929	569	Moderate return	110619	556327
2021-06-01	286530	601	Moderate return	110011	560224
2021-06-02	287095	565	Moderate return	109578	562669
2021-06-03	287718	623	Moderate return	108779	565619
2021-06-04	288364	646	Moderate return	107953	568556
2021-06-05	288993	629	Moderate return	107201	570471
2021-06-06	289627	634	Moderate return	106982	574032
2021-06-07	290348	721	Moderate return	106244	576743
2021-06-08	291085	737	Moderate return	105626	580004
2021-06-09	291855	770	Moderate return	104663	584714
2021-06-10	292621	766	Moderate return	104314	586757
2021-06-11	293410	789	Moderate return	103577	588434
2021-06-12	294223	813	Moderate return	103136	592674
2021-06-13	295039	816	Moderate return	102459	595594
2021-06-14	295858	819	Moderate return	101876	599970
2021-06-15	296748	890	Moderate return	101454	602818
2021-06-16	297674	926	Moderate return	100522	606617
2021-06-17	298578	904	Moderate return	99410	609198
2021-06-18	299529	951	Moderate return	99441	612220
2021-06-19	300542	1013	Moderate return	99092	615627
2021-06-20	301575	1033	Moderate return	98549	619790
2021-06-21	302631	1056	Moderate return	98094	623447
2021-06-22	303739	1108	Moderate return	97075	626479
2021-06-23	304814	1075	Moderate return	96528	631210
2021-06-24	305916	1102	Moderate return	95899	632959
2021-06-25	307092	1176	Moderate return	95409	637006
2021-06-26	308257	1165	Moderate return	94921	641181
2021-06-27	309492	1235	Moderate return	94379	644603
2021-06-28	310741	1249	Moderate return	93952	649441
2021-06-29	312031	1290	Moderate return	93383	651971
2021-06-30	313381	1350	Moderate return	92746	656837
2021-07-01	314742	1361	Moderate return	92617	660670
2021-07-02	316094	1352	Moderate return	91953	665196
2021-07-03	317492	1398	Moderate return	91379	668161
2021-07-04	318926	1434	Moderate return	90927	673735
2021-07-05	320400	1474	Moderate return	90067	677343
2021-07-06	321899	1499	Moderate return	89665	681180
2021-07-07	323394	1495	Moderate return	88967	681936
2021-07-08	324903	1509	Moderate return	88417	687439
2021-07-09	326516	1613	Moderate return	88485	692712
2021-07-10	328076	1560	Moderate return	87701	696480
2021-07-11	329739	1663	Moderate return	87383	700390
2021-07-12	331428	1689	Moderate return	86543	704217
2021-07-13	333147	1719	Moderate return	85888	709463
2021-07-14	334925	1778	Moderate return	85390	715069
2021-07-15	336723	1798	Moderate return	84964	720584
2021-07-16	338555	1832	Moderate return	84506	724807
2021-07-17	340406	1851	Moderate return	83921	729563
2021-07-18	342278	1872	Moderate return	83657	733999
2021-07-19	344181	1903	Moderate return	82784	738775
2021-07-20	346149	1968	Moderate return	82598	744241
2021-07-21	348164	2015	Moderate return	82015	748038
2021-07-22	350225	2061	Moderate return	81513	752628
2021-07-23	352268	2043	Moderate return	80844	758546
2021-07-24	354348	2080	Moderate return	80442	763985
2021-07-25	356466	2118	Moderate return	79761	768298
2021-07-26	358623	2157	Moderate return	79332	773640
2021-02-22	267129	NA	Normal (pre-intervention)	234596	302760
2021-02-23	267256	127	Normal (pre-intervention)	229793	308675
2021-02-24	267381	125	Normal (pre-intervention)	225912	314004
2021-02-25	267518	137	Normal (pre-intervention)	222354	318596
