date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	300094	163	No intervention	223650	394444
2021-03-20	300261	167	No intervention	222492	396735
2021-03-21	300442	181	No intervention	221344	399338
2021-03-22	300636	194	No intervention	220272	401989
2021-03-23	300824	188	No intervention	219361	404593
2021-03-24	300967	143	No intervention	218037	406874
2021-03-25	301185	218	No intervention	217052	409287
2021-03-26	301399	214	No intervention	216114	411747
2021-03-27	301654	255	No intervention	215224	414192
2021-03-28	301902	248	No intervention	214120	416554
2021-03-29	302136	234	No intervention	213081	419053
2021-03-30	302388	252	No intervention	212148	421419
2021-03-31	302656	268	No intervention	211205	424521
2021-04-01	302968	312	No intervention	210242	427645
2021-04-02	303270	302	No intervention	209406	430064
2021-04-03	303599	329	No intervention	208390	432819
2021-04-04	303952	353	No intervention	207570	435261
2021-04-05	304273	321	No intervention	206393	438697
2021-04-06	304645	372	No intervention	205627	441872
2021-04-07	305042	397	No intervention	204487	445106
2021-04-08	305461	419	No intervention	203622	448831
2021-04-09	305942	481	No intervention	202954	451961
2021-04-10	306406	464	No intervention	202183	455837
2021-04-11	306926	520	No intervention	201589	459203
2021-04-12	307480	554	No intervention	200865	463278
2021-04-13	308055	575	No intervention	199885	466790
2021-04-14	308695	640	No intervention	198713	471130
2021-04-15	309341	646	No intervention	198256	475067
2021-04-16	310013	672	No intervention	197590	480052
2021-04-17	310742	729	No intervention	196693	483953
2021-04-18	311516	774	No intervention	195713	488702
2021-04-19	312341	825	No intervention	195277	493900
2021-04-20	313243	902	No intervention	194498	499173
2021-04-21	314197	954	No intervention	193536	504827
2021-04-22	315184	987	No intervention	192836	509740
2021-04-23	316261	1077	No intervention	192233	516087
2021-04-24	317378	1117	No intervention	191277	522056
2021-04-25	318572	1194	No intervention	190636	527468
2021-04-26	319816	1244	No intervention	190168	533952
2021-04-27	321151	1335	No intervention	189160	540794
2021-04-28	322566	1415	No intervention	188552	547790
2021-04-29	324062	1496	No intervention	187858	554306
2021-04-30	325622	1560	No intervention	187261	562247
2021-05-01	327276	1654	No intervention	186416	570393
2021-05-02	329048	1772	No intervention	185669	578625
2021-05-03	330875	1827	No intervention	184980	586993
2021-05-04	332812	1937	No intervention	184182	595958
2021-05-05	334832	2020	No intervention	183521	604850
2021-05-06	336995	2163	No intervention	183385	615346
2021-05-07	339233	2238	No intervention	182514	625295
2021-05-08	341550	2317	No intervention	181705	637055
2021-05-09	343979	2429	No intervention	180910	648472
2021-05-10	346559	2580	No intervention	180293	659620
2021-05-11	349249	2690	No intervention	180007	672450
2021-05-12	352037	2788	No intervention	179355	685949
2021-05-13	354988	2951	No intervention	178945	698960
2021-05-14	358008	3020	No intervention	177963	714720
2021-05-15	361147	3139	No intervention	177780	729923
2021-05-16	364441	3294	No intervention	176876	747468
2021-05-17	367870	3429	No intervention	176124	764803
2021-05-18	371388	3518	No intervention	175857	784283
2021-05-19	375073	3685	No intervention	175019	805093
2021-05-20	378904	3831	No intervention	174265	825306
2021-05-21	382866	3962	No intervention	174239	846208
2021-05-22	386951	4085	No intervention	173466	871999
2021-05-23	391163	4212	No intervention	172764	895619
2021-05-24	395492	4329	No intervention	172404	920504
2021-05-25	399979	4487	No intervention	171840	949123
2021-05-26	404619	4640	No intervention	171249	977819
2021-05-27	409390	4771	No intervention	170725	1009613
2021-05-28	414324	4934	No intervention	170087	1041187
2021-05-29	419369	5045	No intervention	169391	1076752
2021-05-30	424570	5201	No intervention	168508	1112623
2021-05-31	429936	5366	No intervention	168027	1147891
2021-06-01	435421	5485	No intervention	167635	1184729
2021-06-02	441035	5614	No intervention	167053	1228651
2021-06-03	446806	5771	No intervention	166200	1272311
2021-06-04	452716	5910	No intervention	165733	1315198
2021-06-05	458810	6094	No intervention	165373	1363085
2021-06-06	464985	6175	No intervention	165015	1411780
2021-06-07	471320	6335	No intervention	164507	1466513
2021-06-08	477831	6511	No intervention	163959	1520517
2021-06-09	484452	6621	No intervention	163448	1572174
2021-06-10	491225	6773	No intervention	163188	1631171
2021-06-11	498113	6888	No intervention	162493	1692999
2021-06-12	505171	7058	No intervention	161894	1756958
2021-06-13	512385	7214	No intervention	161217	1815849
2021-06-14	519715	7330	No intervention	161084	1885626
2021-06-15	527162	7447	No intervention	160642	1962319
2021-06-16	534758	7596	No intervention	160118	2027096
2021-06-17	542473	7715	No intervention	159540	2110378
2021-06-18	550313	7840	No intervention	158970	2192642
2021-06-19	558311	7998	No intervention	158375	2274765
2021-06-20	566453	8142	No intervention	157916	2361952
2021-06-21	574693	8240	No intervention	157118	2447072
2021-06-22	583065	8372	No intervention	156806	2543611
2021-06-23	591586	8521	No intervention	156291	2637844
2021-06-24	600196	8610	No intervention	155588	2733688
2021-06-25	608933	8737	No intervention	155334	2836714
2021-06-26	617807	8874	No intervention	154652	2939785
2021-06-27	626791	8984	No intervention	153824	3042598
2021-06-28	635891	9100	No intervention	153684	3164228
2021-06-29	645113	9222	No intervention	153190	3285759
2021-06-30	654429	9316	No intervention	152510	3403510
2021-07-01	663836	9407	No intervention	152156	3523869
2021-07-02	673395	9559	No intervention	151930	3657720
2021-07-03	683055	9660	No intervention	150984	3795989
2021-07-04	692769	9714	No intervention	150542	3925829
2021-07-05	702596	9827	No intervention	150397	4073349
2021-07-06	712535	9939	No intervention	149706	4209310
2021-07-07	722566	10031	No intervention	149218	4355936
2021-07-08	732677	10111	No intervention	148881	4515477
2021-07-09	742909	10232	No intervention	148272	4656494
2021-07-10	753229	10320	No intervention	147901	4812395
2021-07-11	763623	10394	No intervention	147787	4953614
2021-07-12	774152	10529	No intervention	147350	5128013
2021-07-13	784718	10566	No intervention	146852	5280960
2021-07-14	795437	10719	No intervention	146559	5459399
2021-07-15	806169	10732	No intervention	146073	5620992
2021-07-16	816986	10817	No intervention	145578	5803904
2021-07-17	827873	10887	No intervention	144902	5991174
2021-07-18	838816	10943	No intervention	144335	6169966
2021-07-19	849841	11025	No intervention	144119	6349220
2021-07-20	860910	11069	No intervention	143734	6565280
2021-07-21	872051	11141	No intervention	142957	6765036
2021-07-22	883315	11264	No intervention	142744	6950070
2021-07-23	894558	11243	No intervention	142405	7147970
2021-07-24	905925	11367	No intervention	142152	7347807
2021-07-25	917393	11468	No intervention	141629	7569882
2021-07-26	928873	11480	No intervention	141131	7794039
2021-02-22	297096	NA	Moderate return	270917	325149
2021-02-23	297182	86	Moderate return	267200	329560
2021-02-24	297252	70	Moderate return	263887	333665
2021-02-25	297296	44	Moderate return	261112	337190
2021-02-26	297349	53	Moderate return	258483	340346
2021-02-27	297404	55	Moderate return	255973	343539
2021-02-28	297479	75	Moderate return	253694	346437
2021-03-01	297536	57	Moderate return	251442	349421
2021-03-02	297590	54	Moderate return	249553	352133
2021-03-03	297667	77	Moderate return	247447	354989
2021-03-04	297727	60	Moderate return	245337	357594
2021-03-05	297766	39	Moderate return	243719	359874
2021-03-06	297864	98	Moderate return	241947	362338
2021-03-07	297924	60	Moderate return	240284	364711
2021-03-08	297989	65	Moderate return	238471	366691
2021-03-09	298048	59	Moderate return	237159	368867
2021-03-10	298105	57	Moderate return	235821	371081
2021-03-11	298157	52	Moderate return	234355	373320
2021-03-12	298229	72	Moderate return	232899	374824
2021-03-13	298261	32	Moderate return	231287	377212
2021-03-14	298325	64	Moderate return	230037	379160
2021-03-15	298376	51	Moderate return	228571	380986
2021-03-16	298462	86	Moderate return	227299	382906
2021-03-17	298517	55	Moderate return	225974	385141
2021-03-18	298619	102	Moderate return	224635	387004
2021-03-19	298688	69	Moderate return	223532	388368
2021-03-20	298730	42	Moderate return	222395	389985
2021-03-21	298787	57	Moderate return	221052	391980
2021-03-22	298855	68	Moderate return	219802	393799
2021-03-23	298943	88	Moderate return	218923	395790
2021-03-24	299019	76	Moderate return	217750	397454
2021-03-25	299101	82	Moderate return	216714	398911
2021-03-26	299199	98	Moderate return	215253	400889
2021-03-27	299268	69	Moderate return	214116	402953
2021-03-28	299356	88	Moderate return	213271	404158
2021-03-29	299420	64	Moderate return	212219	406043
2021-03-30	299501	81	Moderate return	211503	407543
2021-03-31	299584	83	Moderate return	210404	409403
2021-04-01	299634	50	Moderate return	209511	411023
2021-04-02	299692	58	Moderate return	208585	412548
2021-04-03	299752	60	Moderate return	207598	414580
2021-04-04	299830	78	Moderate return	206647	416014
2021-04-05	299936	106	Moderate return	205787	417773
2021-04-06	300022	86	Moderate return	204795	419088
2021-04-07	300107	85	Moderate return	204058	420751
2021-04-08	300191	84	Moderate return	203159	422471
2021-04-09	300274	83	Moderate return	202323	423866
2021-04-10	300372	98	Moderate return	201325	425598
2021-04-11	300463	91	Moderate return	200296	427379
2021-04-12	300560	97	Moderate return	199657	428966
2021-04-13	300634	74	Moderate return	198777	430099
2021-04-14	300738	104	Moderate return	197677	432136
2021-04-15	300843	105	Moderate return	197018	433409
2021-04-16	300955	112	Moderate return	196108	434949
2021-04-17	301048	93	Moderate return	195064	436867
2021-04-18	301144	96	Moderate return	194593	438063
2021-04-19	301272	128	Moderate return	193606	439745
2021-04-20	301387	115	Moderate return	193062	441334
2021-04-21	301495	108	Moderate return	192360	443263
2021-04-22	301624	129	Moderate return	191612	444696
2021-04-23	301721	97	Moderate return	190583	446408
2021-04-24	301827	106	Moderate return	189707	448000
2021-04-25	301964	137	Moderate return	189332	449966
2021-04-26	302098	134	Moderate return	188122	451398
2021-04-27	302228	130	Moderate return	187652	453205
2021-04-28	302374	146	Moderate return	186710	455285
2021-04-29	302533	159	Moderate return	186288	456538
2021-04-30	302651	118	Moderate return	185548	458321
2021-05-01	302811	160	Moderate return	184449	459770
2021-05-02	302951	140	Moderate return	184096	461554
2021-05-03	303110	159	Moderate return	183531	463360
2021-05-04	303267	157	Moderate return	182689	465274
2021-05-05	303450	183	Moderate return	181910	466484
2021-05-06	303655	205	Moderate return	181260	468332
2021-05-07	303809	154	Moderate return	180775	469749
2021-05-08	304001	192	Moderate return	179717	471974
2021-05-09	304183	182	Moderate return	179151	473396
2021-05-10	304360	177	Moderate return	178542	474866
2021-05-11	304569	209	Moderate return	177909	477207
2021-05-12	304743	174	Moderate return	176946	478899
2021-05-13	304948	205	Moderate return	176357	480393
2021-05-14	305185	237	Moderate return	176075	482806
2021-05-15	305441	256	Moderate return	175444	484264
2021-05-16	305683	242	Moderate return	174674	486330
2021-05-17	305921	238	Moderate return	174333	488088
2021-05-18	306204	283	Moderate return	173438	489924
2021-05-19	306466	262	Moderate return	172881	492312
2021-05-20	306735	269	Moderate return	172334	494564
2021-05-21	307035	300	Moderate return	171613	496654
2021-05-22	307348	313	Moderate return	170760	497972
2021-05-23	307617	269	Moderate return	170172	500690
2021-05-24	307936	319	Moderate return	169681	502811
2021-05-25	308237	301	Moderate return	169123	504410
2021-05-26	308560	323	Moderate return	168424	506544
2021-05-27	308930	370	Moderate return	167985	508712
2021-05-28	309285	355	Moderate return	167302	511677
2021-05-29	309625	340	Moderate return	166926	512904
2021-05-30	309985	360	Moderate return	166328	515210
2021-05-31	310376	391	Moderate return	165737	517429
2021-06-01	310781	405	Moderate return	165233	520022
2021-06-02	311202	421	Moderate return	164612	521584
2021-06-03	311655	453	Moderate return	164111	523637
2021-06-04	312089	434	Moderate return	163602	526026
2021-06-05	312549	460	Moderate return	163069	528052
2021-06-06	313014	465	Moderate return	162446	530441
2021-06-07	313505	491	Moderate return	162177	533446
2021-06-08	314033	528	Moderate return	161594	535515
2021-06-09	314573	540	Moderate return	160712	538381
2021-06-10	315105	532	Moderate return	160005	541133
2021-06-11	315670	565	Moderate return	159697	542984
2021-06-12	316271	601	Moderate return	159220	547025
2021-06-13	316856	585	Moderate return	158516	548115
2021-06-14	317469	613	Moderate return	157945	551844
2021-06-15	318087	618	Moderate return	157511	554506
2021-06-16	318714	627	Moderate return	157061	556991
2021-06-17	319355	641	Moderate return	156354	559248
2021-06-18	320034	679	Moderate return	155841	561691
2021-06-19	320726	692	Moderate return	155590	564393
2021-06-20	321421	695	Moderate return	154747	566233
2021-06-21	322156	735	Moderate return	154450	569761
2021-06-22	322907	751	Moderate return	154072	572441
2021-06-23	323717	810	Moderate return	153755	575843
2021-06-24	324537	820	Moderate return	152657	578830
2021-06-25	325340	803	Moderate return	152339	581711
2021-06-26	326185	845	Moderate return	151923	584222
2021-06-27	327041	856	Moderate return	151718	587457
2021-06-28	327932	891	Moderate return	150643	591033
2021-06-29	328846	914	Moderate return	150393	594716
2021-06-30	329756	910	Moderate return	149749	597362
2021-07-01	330709	953	Moderate return	149268	601144
2021-07-02	331664	955	Moderate return	148620	603402
2021-07-03	332601	937	Moderate return	148635	606527
2021-07-04	333640	1039	Moderate return	147753	609999
2021-07-05	334660	1020	Moderate return	147306	613155
2021-07-06	335723	1063	Moderate return	146743	617456
2021-07-07	336828	1105	Moderate return	146511	620534
2021-07-08	337919	1091	Moderate return	145950	624129
2021-07-09	339066	1147	Moderate return	145398	629146
2021-07-10	340244	1178	Moderate return	145122	632357
2021-07-11	341419	1175	Moderate return	144617	635449
2021-07-12	342634	1215	Moderate return	144283	638557
2021-07-13	343853	1219	Moderate return	143804	641067
2021-07-14	345086	1233	Moderate return	143345	646412
2021-07-15	346343	1257	Moderate return	143005	649919
2021-07-16	347663	1320	Moderate return	142505	653971
2021-07-17	348981	1318	Moderate return	142139	657699
2021-07-18	350339	1358	Moderate return	141538	662185
2021-07-19	351703	1364	Moderate return	141428	665537
2021-07-20	353076	1373	Moderate return	140882	670511
2021-07-21	354491	1415	Moderate return	140141	673502
2021-07-22	355964	1473	Moderate return	139729	679560
2021-07-23	357451	1487	Moderate return	139344	683157
2021-07-24	358956	1505	Moderate return	139179	687077
2021-07-25	360511	1555	Moderate return	138693	692764
2021-07-26	362055	1544	Moderate return	138100	697909
2021-02-22	297118	NA	Normal (pre-intervention)	270906	325198
2021-02-23	297215	97	Normal (pre-intervention)	267108	329648
2021-02-24	297287	72	Normal (pre-intervention)	263769	333723
2021-02-25	297387	100	Normal (pre-intervention)	261006	337336
2021-02-26	297468	81	Normal (pre-intervention)	258143	340794
2021-02-27	297555	87	Normal (pre-intervention)	255823	344254
