date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	644164	493571	824124	110	Moderate return
2021-06-08	644299	493085	825620	135	Moderate return
2021-06-09	644410	492352	826112	111	Moderate return
2021-06-10	644537	491749	827568	127	Moderate return
2021-06-11	644661	491149	828394	124	Moderate return
2021-06-12	644798	490795	829688	137	Moderate return
2021-06-13	644957	490108	831040	159	Moderate return
2021-06-14	645081	489335	832598	124	Moderate return
2021-06-15	645237	488921	833890	156	Moderate return
2021-06-16	645367	487984	835280	130	Moderate return
2021-06-17	645513	487782	836669	146	Moderate return
2021-06-18	645655	486934	838300	142	Moderate return
2021-06-19	645795	486481	838953	140	Moderate return
2021-06-20	645967	485917	840575	172	Moderate return
2021-06-21	646127	485162	841545	160	Moderate return
2021-06-22	646277	484783	842920	150	Moderate return
2021-06-23	646460	484143	844295	183	Moderate return
2021-06-24	646643	483480	845727	183	Moderate return
2021-06-25	646830	483092	846856	187	Moderate return
2021-06-26	647006	482512	847860	176	Moderate return
2021-06-27	647197	482220	849380	191	Moderate return
2021-06-28	647364	481032	850269	167	Moderate return
2021-06-29	647593	480378	851181	229	Moderate return
2021-06-30	647764	480006	852961	171	Moderate return
2021-07-01	647983	479271	854311	219	Moderate return
2021-07-02	648172	478826	855867	189	Moderate return
2021-07-03	648390	478342	856946	218	Moderate return
2021-07-04	648640	477506	857982	250	Moderate return
2021-07-05	648857	477139	859187	217	Moderate return
2021-07-06	649079	476480	860946	222	Moderate return
2021-07-07	649325	475884	863143	246	Moderate return
2021-07-08	649556	475373	864333	231	Moderate return
2021-07-09	649791	474687	865714	235	Moderate return
2021-07-10	650036	474264	866584	245	Moderate return
2021-07-11	650300	473853	868351	264	Moderate return
2021-07-12	650558	473552	869622	258	Moderate return
2021-07-13	650843	472783	871288	285	Moderate return
2021-07-14	651090	472085	872970	247	Moderate return
2021-07-15	651377	471567	874505	287	Moderate return
2021-07-16	651657	470957	876111	280	Moderate return
2021-07-17	651912	470635	876705	255	Moderate return
2021-07-18	652226	469898	878219	314	Moderate return
2021-07-19	652504	469537	879593	278	Moderate return
2021-07-20	652806	469050	880757	302	Moderate return
2021-07-21	653093	468549	882480	287	Moderate return
2021-07-22	653403	467859	884061	310	Moderate return
2021-07-23	653710	467629	884974	307	Moderate return
2021-07-24	654028	466848	886773	318	Moderate return
2021-07-25	654374	466457	888746	346	Moderate return
2021-07-26	654711	465792	890254	337	Moderate return
