date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	761064	200026	1569415	7152	Moderate return
2021-05-29	768431	198654	1588088	7367	Moderate return
2021-05-30	775972	196597	1603733	7541	Moderate return
2021-05-31	783879	195241	1618727	7907	Moderate return
2021-06-01	791953	193645	1637277	8074	Moderate return
2021-06-02	800241	192485	1655232	8288	Moderate return
2021-06-03	808886	190169	1669937	8645	Moderate return
2021-06-04	817671	189394	1686599	8785	Moderate return
2021-06-05	826734	187945	1704723	9063	Moderate return
2021-06-06	836089	185830	1721049	9355	Moderate return
2021-06-07	845716	185023	1740500	9627	Moderate return
2021-06-08	855590	183331	1765604	9874	Moderate return
2021-06-09	865664	181166	1784576	10074	Moderate return
2021-06-10	876001	180880	1801413	10337	Moderate return
2021-06-11	886521	178420	1820964	10520	Moderate return
2021-06-12	897259	177468	1843677	10738	Moderate return
2021-06-13	908324	175734	1865961	11065	Moderate return
2021-06-14	919674	174460	1885914	11350	Moderate return
2021-06-15	931357	172706	1910839	11683	Moderate return
2021-06-16	943200	170706	1938467	11843	Moderate return
2021-06-17	955255	169233	1953814	12055	Moderate return
2021-06-18	967572	168579	1982530	12317	Moderate return
2021-06-19	980153	166775	2008058	12581	Moderate return
2021-06-20	992879	165420	2022685	12726	Moderate return
2021-06-21	1005867	163392	2059080	12988	Moderate return
2021-06-22	1019138	162842	2088270	13271	Moderate return
2021-06-23	1032591	160494	2108170	13453	Moderate return
2021-06-24	1046435	160074	2132718	13844	Moderate return
2021-06-25	1060319	158391	2166245	13884	Moderate return
2021-06-26	1074522	157587	2200144	14203	Moderate return
2021-06-27	1088947	155675	2229797	14425	Moderate return
2021-06-28	1103554	154703	2252106	14607	Moderate return
2021-06-29	1118343	152743	2279836	14789	Moderate return
2021-06-30	1133356	151625	2320055	15013	Moderate return
2021-07-01	1148662	150374	2356384	15306	Moderate return
2021-07-02	1164165	149264	2385317	15503	Moderate return
2021-07-03	1179896	147438	2418227	15731	Moderate return
2021-07-04	1195846	146663	2460833	15950	Moderate return
2021-07-05	1211906	145364	2495439	16060	Moderate return
2021-07-06	1228227	143943	2535350	16321	Moderate return
2021-07-07	1244681	142451	2578944	16454	Moderate return
2021-07-08	1261285	141722	2618732	16604	Moderate return
2021-07-09	1278136	140291	2661645	16851	Moderate return
2021-07-10	1295163	139054	2711203	17027	Moderate return
2021-07-11	1312218	137692	2755520	17055	Moderate return
2021-07-12	1329669	136865	2793484	17451	Moderate return
2021-07-13	1347069	135234	2845402	17400	Moderate return
2021-07-14	1364757	133986	2890780	17688	Moderate return
2021-07-15	1382597	133234	2961180	17840	Moderate return
2021-07-16	1400728	132111	3004036	18131	Moderate return
2021-07-17	1418820	130655	3072638	18092	Moderate return
2021-07-18	1437225	130026	3120804	18405	Moderate return
2021-07-19	1455795	128640	3176711	18570	Moderate return
2021-07-20	1474429	127530	3227876	18634	Moderate return
2021-07-21	1493155	126346	3301933	18726	Moderate return
2021-07-22	1512042	124855	3372494	18887	Moderate return
2021-07-23	1531060	124566	3433784	19018	Moderate return
2021-07-24	1550352	122858	3493827	19292	Moderate return
2021-07-25	1569560	121426	3569186	19208	Moderate return
2021-07-26	1588877	120316	3643281	19317	Moderate return
