date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	890808	153	Soc. Dist. + Travel Ban	739151	1060893
2021-03-20	890879	71	Soc. Dist. + Travel Ban	735986	1064866
2021-03-21	890902	23	Soc. Dist. + Travel Ban	733425	1067715
2021-03-22	890947	45	Soc. Dist. + Travel Ban	730834	1070777
2021-03-23	891035	88	Soc. Dist. + Travel Ban	728566	1073752
2021-03-24	891151	116	Soc. Dist. + Travel Ban	726448	1076810
2021-03-25	891226	75	Soc. Dist. + Travel Ban	724664	1080219
2021-03-26	891271	45	Soc. Dist. + Travel Ban	722058	1083109
2021-03-27	891331	60	Soc. Dist. + Travel Ban	719826	1087021
2021-03-28	891450	119	Soc. Dist. + Travel Ban	717594	1090054
2021-03-29	891586	136	Soc. Dist. + Travel Ban	715513	1094127
2021-03-30	891655	69	Soc. Dist. + Travel Ban	713419	1095803
2021-03-31	891762	107	Soc. Dist. + Travel Ban	711059	1099307
2021-04-01	891912	150	Soc. Dist. + Travel Ban	709472	1103021
2021-04-02	892003	91	Soc. Dist. + Travel Ban	707799	1106016
2021-04-03	892127	124	Soc. Dist. + Travel Ban	705471	1108703
2021-04-04	892293	166	Soc. Dist. + Travel Ban	703633	1111661
2021-04-05	892444	151	Soc. Dist. + Travel Ban	701287	1114663
2021-04-06	892615	171	Soc. Dist. + Travel Ban	699640	1117772
2021-04-07	892750	135	Soc. Dist. + Travel Ban	697754	1121338
2021-04-08	892934	184	Soc. Dist. + Travel Ban	695531	1123776
2021-04-09	893153	219	Soc. Dist. + Travel Ban	693758	1126790
2021-04-10	893336	183	Soc. Dist. + Travel Ban	691341	1129830
2021-04-11	893533	197	Soc. Dist. + Travel Ban	690402	1131786
2021-04-12	893771	238	Soc. Dist. + Travel Ban	688198	1135423
2021-04-13	894011	240	Soc. Dist. + Travel Ban	686278	1138477
2021-04-14	894326	315	Soc. Dist. + Travel Ban	684190	1141206
2021-04-15	894592	266	Soc. Dist. + Travel Ban	682493	1144006
2021-04-16	894879	287	Soc. Dist. + Travel Ban	680975	1147815
2021-04-17	895218	339	Soc. Dist. + Travel Ban	678763	1150374
2021-04-18	895555	337	Soc. Dist. + Travel Ban	677601	1154470
2021-04-19	895920	365	Soc. Dist. + Travel Ban	675445	1157158
2021-04-20	896298	378	Soc. Dist. + Travel Ban	673191	1159520
2021-04-21	896672	374	Soc. Dist. + Travel Ban	671519	1164941
2021-04-22	897043	371	Soc. Dist. + Travel Ban	670334	1166684
2021-04-23	897473	430	Soc. Dist. + Travel Ban	668596	1169523
2021-04-24	897942	469	Soc. Dist. + Travel Ban	666618	1172683
2021-04-25	898367	425	Soc. Dist. + Travel Ban	665291	1177255
2021-04-26	898858	491	Soc. Dist. + Travel Ban	664236	1179360
2021-04-27	899377	519	Soc. Dist. + Travel Ban	661573	1183570
2021-04-28	899959	582	Soc. Dist. + Travel Ban	660237	1187763
2021-04-29	900549	590	Soc. Dist. + Travel Ban	658608	1190964
2021-04-30	901107	558	Soc. Dist. + Travel Ban	657278	1194252
2021-05-01	901782	675	Soc. Dist. + Travel Ban	656005	1198998
2021-05-02	902485	703	Soc. Dist. + Travel Ban	654210	1201438
2021-05-03	903259	774	Soc. Dist. + Travel Ban	653074	1206056
2021-05-04	904039	780	Soc. Dist. + Travel Ban	651725	1208760
2021-05-05	904822	783	Soc. Dist. + Travel Ban	649671	1213174
2021-05-06	905716	894	Soc. Dist. + Travel Ban	648709	1217457
2021-05-07	906650	934	Soc. Dist. + Travel Ban	647319	1221049
2021-05-08	907575	925	Soc. Dist. + Travel Ban	646052	1224933
2021-05-09	908488	913	Soc. Dist. + Travel Ban	644526	1228626
2021-05-10	909564	1076	Soc. Dist. + Travel Ban	643004	1233338
2021-05-11	910698	1134	Soc. Dist. + Travel Ban	641687	1238225
2021-05-12	911863	1165	Soc. Dist. + Travel Ban	640749	1240790
2021-05-13	913052	1189	Soc. Dist. + Travel Ban	638808	1246331
2021-05-14	914352	1300	Soc. Dist. + Travel Ban	638097	1251504
2021-05-15	915711	1359	Soc. Dist. + Travel Ban	635717	1255105
2021-05-16	917163	1452	Soc. Dist. + Travel Ban	634859	1258967
2021-05-17	918523	1360	Soc. Dist. + Travel Ban	632719	1263724
2021-05-18	920047	1524	Soc. Dist. + Travel Ban	632164	1268920
2021-05-19	921581	1534	Soc. Dist. + Travel Ban	630185	1272336
2021-05-20	923161	1580	Soc. Dist. + Travel Ban	629223	1276335
2021-05-21	924895	1734	Soc. Dist. + Travel Ban	627874	1281746
2021-05-22	926630	1735	Soc. Dist. + Travel Ban	625993	1285026
2021-05-23	928443	1813	Soc. Dist. + Travel Ban	624864	1292332
2021-05-24	930268	1825	Soc. Dist. + Travel Ban	623238	1296047
2021-05-25	932173	1905	Soc. Dist. + Travel Ban	622262	1300930
2021-05-26	934190	2017	Soc. Dist. + Travel Ban	621077	1306308
2021-05-27	936292	2102	Soc. Dist. + Travel Ban	619204	1311281
2021-05-28	938461	2169	Soc. Dist. + Travel Ban	618157	1316641
2021-05-29	940667	2206	Soc. Dist. + Travel Ban	617720	1322079
2021-05-30	942973	2306	Soc. Dist. + Travel Ban	615772	1329492
2021-05-31	945326	2353	Soc. Dist. + Travel Ban	614665	1334243
2021-06-01	947774	2448	Soc. Dist. + Travel Ban	612967	1340464
2021-06-02	950325	2551	Soc. Dist. + Travel Ban	611641	1343581
2021-06-03	952893	2568	Soc. Dist. + Travel Ban	610427	1350137
2021-06-04	955525	2632	Soc. Dist. + Travel Ban	609953	1356402
2021-06-05	958244	2719	Soc. Dist. + Travel Ban	608766	1362487
2021-06-06	961095	2851	Soc. Dist. + Travel Ban	607049	1369245
2021-06-07	964014	2919	Soc. Dist. + Travel Ban	605245	1376374
2021-06-08	967045	3031	Soc. Dist. + Travel Ban	603980	1381435
2021-06-09	970108	3063	Soc. Dist. + Travel Ban	602399	1388236
2021-06-10	973186	3078	Soc. Dist. + Travel Ban	601484	1394143
2021-06-11	976342	3156	Soc. Dist. + Travel Ban	600516	1400178
2021-06-12	979623	3281	Soc. Dist. + Travel Ban	599151	1408096
2021-06-13	982972	3349	Soc. Dist. + Travel Ban	597910	1413059
2021-06-14	986388	3416	Soc. Dist. + Travel Ban	596270	1421819
2021-06-15	989844	3456	Soc. Dist. + Travel Ban	595490	1427096
2021-06-16	993401	3557	Soc. Dist. + Travel Ban	594371	1434948
2021-06-17	997030	3629	Soc. Dist. + Travel Ban	593729	1443903
2021-06-18	1000751	3721	Soc. Dist. + Travel Ban	592309	1450725
2021-06-19	1004522	3771	Soc. Dist. + Travel Ban	589924	1458870
2021-06-20	1008336	3814	Soc. Dist. + Travel Ban	589949	1468012
2021-06-21	1012176	3840	Soc. Dist. + Travel Ban	588940	1475195
2021-06-22	1016116	3940	Soc. Dist. + Travel Ban	587553	1481300
2021-06-23	1020162	4046	Soc. Dist. + Travel Ban	586886	1490106
2021-06-24	1024225	4063	Soc. Dist. + Travel Ban	585226	1500785
2021-06-25	1028330	4105	Soc. Dist. + Travel Ban	584755	1509230
2021-06-26	1032480	4150	Soc. Dist. + Travel Ban	583853	1514760
2021-06-27	1036659	4179	Soc. Dist. + Travel Ban	582456	1527338
2021-06-28	1040954	4295	Soc. Dist. + Travel Ban	581760	1538158
2021-06-29	1045303	4349	Soc. Dist. + Travel Ban	580600	1546658
2021-06-30	1049708	4405	Soc. Dist. + Travel Ban	580263	1557424
2021-07-01	1054170	4462	Soc. Dist. + Travel Ban	578583	1566806
2021-07-02	1058693	4523	Soc. Dist. + Travel Ban	577405	1578333
2021-07-03	1063249	4556	Soc. Dist. + Travel Ban	576628	1590210
2021-07-04	1067799	4550	Soc. Dist. + Travel Ban	575650	1598963
2021-07-05	1072417	4618	Soc. Dist. + Travel Ban	574496	1608667
2021-07-06	1077112	4695	Soc. Dist. + Travel Ban	573558	1623353
2021-07-07	1081812	4700	Soc. Dist. + Travel Ban	572393	1631238
2021-07-08	1086551	4739	Soc. Dist. + Travel Ban	570985	1645719
2021-07-09	1091407	4856	Soc. Dist. + Travel Ban	569099	1656185
2021-07-10	1096196	4789	Soc. Dist. + Travel Ban	568429	1667083
2021-07-11	1101122	4926	Soc. Dist. + Travel Ban	568124	1683599
2021-07-12	1105978	4856	Soc. Dist. + Travel Ban	566823	1694685
2021-07-13	1110954	4976	Soc. Dist. + Travel Ban	565659	1710424
2021-07-14	1116014	5060	Soc. Dist. + Travel Ban	565171	1724353
2021-07-15	1121053	5039	Soc. Dist. + Travel Ban	564445	1739386
2021-07-16	1126086	5033	Soc. Dist. + Travel Ban	563246	1754910
2021-07-17	1131123	5037	Soc. Dist. + Travel Ban	561899	1769702
2021-07-18	1136264	5141	Soc. Dist. + Travel Ban	560590	1786435
2021-07-19	1141372	5108	Soc. Dist. + Travel Ban	559573	1800471
2021-07-20	1146568	5196	Soc. Dist. + Travel Ban	558977	1817347
2021-07-21	1151749	5181	Soc. Dist. + Travel Ban	556955	1831108
2021-07-22	1157021	5272	Soc. Dist. + Travel Ban	555874	1846369
2021-07-23	1162210	5189	Soc. Dist. + Travel Ban	554957	1870573
2021-07-24	1167370	5160	Soc. Dist. + Travel Ban	553852	1885061
2021-07-25	1172614	5244	Soc. Dist. + Travel Ban	553100	1901669
2021-07-26	1177949	5335	Soc. Dist. + Travel Ban	552585	1919770
2021-02-22	889317	NA	No intervention	837532	943861
2021-02-23	889313	-4	No intervention	829919	952122
2021-02-24	889376	63	No intervention	823360	959464
2021-02-25	889371	-5	No intervention	817239	966461
2021-02-26	889546	175	No intervention	811942	972792
2021-02-27	889625	79	No intervention	806750	978662
2021-02-28	889673	48	No intervention	801897	984739
2021-03-01	889777	104	No intervention	797244	990042
2021-03-02	889886	109	No intervention	793294	995163
2021-03-03	889980	94	No intervention	788838	1000117
2021-03-04	890073	93	No intervention	784618	1004903
2021-03-05	890170	97	No intervention	781036	1009152
2021-03-06	890262	92	No intervention	777359	1013902
2021-03-07	890317	55	No intervention	773762	1018405
2021-03-08	890499	182	No intervention	770554	1023050
2021-03-09	890631	132	No intervention	767215	1027385
2021-03-10	890772	141	No intervention	764366	1031913
2021-03-11	890924	152	No intervention	761140	1036772
2021-03-12	891106	182	No intervention	757926	1040465
2021-03-13	891315	209	No intervention	755345	1044649
2021-03-14	891472	157	No intervention	752230	1049535
2021-03-15	891722	250	No intervention	749562	1053810
2021-03-16	891937	215	No intervention	746377	1058253
2021-03-17	892148	211	No intervention	744055	1062033
2021-03-18	892399	251	No intervention	741600	1066547
2021-03-19	892673	274	No intervention	738697	1071525
2021-03-20	892964	291	No intervention	736020	1076100
2021-03-21	893318	354	No intervention	733929	1080522
2021-03-22	893697	379	No intervention	731244	1084808
2021-03-23	894106	409	No intervention	729048	1090453
2021-03-24	894549	443	No intervention	727102	1095502
2021-03-25	895151	602	No intervention	724709	1100244
2021-03-26	895744	593	No intervention	722614	1105674
2021-03-27	896404	660	No intervention	720197	1110653
2021-03-28	897163	759	No intervention	718881	1116165
2021-03-29	898047	884	No intervention	716634	1121492
2021-03-30	898889	842	No intervention	714553	1127564
2021-03-31	899944	1055	No intervention	712071	1133843
2021-04-01	901043	1099	No intervention	709883	1140630
2021-04-02	902315	1272	No intervention	707467	1147005
2021-04-03	903686	1371	No intervention	705564	1154342
2021-04-04	905268	1582	No intervention	704021	1161237
2021-04-05	906985	1717	No intervention	701324	1169088
2021-04-06	908884	1899	No intervention	700045	1177280
2021-04-07	910924	2040	No intervention	698200	1186451
2021-04-08	913210	2286	No intervention	696629	1194609
2021-04-09	915700	2490	No intervention	695035	1203871
2021-04-10	918402	2702	No intervention	693281	1213886
2021-04-11	921287	2885	No intervention	691226	1224780
2021-04-12	924438	3151	No intervention	690204	1234533
2021-04-13	927797	3359	No intervention	688478	1247018
2021-04-14	931437	3640	No intervention	686575	1258187
2021-04-15	935343	3906	No intervention	684404	1272337
2021-04-16	939476	4133	No intervention	683016	1284673
2021-04-17	943872	4396	No intervention	680814	1299038
2021-04-18	948648	4776	No intervention	679599	1316160
2021-04-19	953686	5038	No intervention	677859	1333181
2021-04-20	959111	5425	No intervention	676114	1349208
2021-04-21	964819	5708	No intervention	674494	1367781
2021-04-22	970808	5989	No intervention	673194	1387548
2021-04-23	977183	6375	No intervention	671518	1407983
2021-04-24	983873	6690	No intervention	670142	1432135
2021-04-25	990933	7060	No intervention	668388	1456625
2021-04-26	998298	7365	No intervention	666539	1482449
2021-04-27	1006056	7758	No intervention	664481	1508227
2021-04-28	1014191	8135	No intervention	662933	1538986
2021-04-29	1022700	8509	No intervention	661953	1573030
2021-04-30	1031551	8851	No intervention	660364	1607884
2021-05-01	1040812	9261	No intervention	658294	1643111
2021-05-02	1050399	9587	No intervention	656574	1687699
2021-05-03	1060369	9970	No intervention	655879	1733508
2021-05-04	1070688	10319	No intervention	654301	1780275
2021-05-05	1081405	10717	No intervention	652266	1834982
2021-05-06	1092435	11030	No intervention	650835	1896843
2021-05-07	1103926	11491	No intervention	649513	1961252
2021-05-08	1115734	11808	No intervention	647538	2031013
2021-05-09	1127830	12096	No intervention	646234	2111843
2021-05-10	1140344	12514	No intervention	644597	2195194
2021-05-11	1153188	12844	No intervention	643934	2284289
2021-05-12	1166327	13139	No intervention	642423	2383251
2021-05-13	1179866	13539	No intervention	641511	2488684
2021-05-14	1193715	13849	No intervention	639509	2592129
2021-05-15	1207930	14215	No intervention	639021	2705502
2021-05-16	1222405	14475	No intervention	637010	2825032
2021-05-17	1237151	14746	No intervention	635599	2962902
2021-05-18	1252305	15154	No intervention	634701	3095880
2021-05-19	1267713	15408	No intervention	633090	3247977
2021-05-20	1283405	15692	No intervention	631526	3408805
2021-05-21	1299425	16020	No intervention	630008	3577437
2021-05-22	1315675	16250	No intervention	629011	3754774
2021-05-23	1332191	16516	No intervention	627608	3924775
2021-05-24	1348970	16779	No intervention	627300	4115930
2021-05-25	1365985	17015	No intervention	625700	4320090
2021-05-26	1383323	17338	No intervention	623724	4524322
2021-05-27	1400804	17481	No intervention	622448	4734666
2021-05-28	1418518	17714	No intervention	620996	4946202
2021-05-29	1436435	17917	No intervention	620214	5201406
2021-05-30	1454631	18196	No intervention	618747	5455164
2021-05-31	1472900	18269	No intervention	617569	5710594
2021-06-01	1491501	18601	No intervention	617081	5976137
2021-06-02	1510160	18659	No intervention	615598	6260672
2021-06-03	1528998	18838	No intervention	613831	6564681
2021-06-04	1548048	19050	No intervention	612969	6869524
2021-06-05	1567249	19201	No intervention	611907	7190511
2021-06-06	1586494	19245	No intervention	610517	7541467
2021-06-07	1605915	19421	No intervention	609837	7888976
2021-06-08	1625546	19631	No intervention	608200	8234719
2021-06-09	1645218	19672	No intervention	607531	8591701
2021-06-10	1665073	19855	No intervention	606633	8984937
2021-06-11	1684965	19892	No intervention	604447	9396206
2021-06-12	1704948	19983	No intervention	603985	9793168
2021-06-13	1725042	20094	No intervention	602871	10220873
2021-06-14	1745182	20140	No intervention	601685	10669100
2021-06-15	1765399	20217	No intervention	600882	11098076
2021-06-16	1785744	20345	No intervention	600194	11536650
2021-06-17	1806142	20398	No intervention	597580	11972186
2021-06-18	1826547	20405	No intervention	596582	12411974
2021-06-19	1847063	20516	No intervention	595133	12890253
2021-06-20	1867499	20436	No intervention	593997	13399014
2021-06-21	1888131	20632	No intervention	593044	13927784
2021-06-22	1908699	20568	No intervention	591996	14428426
2021-06-23	1929333	20634	No intervention	591022	14912877
2021-06-24	1949962	20629	No intervention	589007	15448206
2021-06-25	1970552	20590	No intervention	588678	15936056
2021-06-26	1991188	20636	No intervention	587743	16475630
2021-06-27	2011868	20680	No intervention	586509	16975138
2021-06-28	2032543	20675	No intervention	585960	17503973
2021-06-29	2053285	20742	No intervention	584081	18001467
2021-06-30	2073994	20709	No intervention	582816	18536947
2021-07-01	2094679	20685	No intervention	582491	19090435
2021-07-02	2115318	20639	No intervention	581238	19606896
2021-07-03	2135976	20658	No intervention	580708	20162475
2021-07-04	2156623	20647	No intervention	579820	20709885
2021-07-05	2177224	20601	No intervention	579372	21186419
2021-07-06	2197878	20654	No intervention	577587	21737201
2021-07-07	2218342	20464	No intervention	576690	22271226
2021-07-08	2238840	20498	No intervention	575513	22822712
2021-07-09	2259247	20407	No intervention	574228	23289068
2021-07-10	2279589	20342	No intervention	573935	23838119
2021-07-11	2299905	20316	No intervention	572406	24305851
2021-07-12	2320205	20300	No intervention	571915	24811542
2021-07-13	2340448	20243	No intervention	570703	25328751
2021-07-14	2360694	20246	No intervention	569834	25838781
2021-07-15	2380869	20175	No intervention	569221	26259507
2021-07-16	2400895	20026	No intervention	568059	26721104
2021-07-17	2420838	19943	No intervention	566577	27162891
2021-07-18	2440783	19945	No intervention	566225	27625658
2021-07-19	2460652	19869	No intervention	565790	28059990
2021-07-20	2480420	19768	No intervention	563873	28523286
2021-07-21	2500122	19702	No intervention	562907	28911091
2021-07-22	2519712	19590	No intervention	562177	29305466
2021-07-23	2539131	19419	No intervention	561080	29686564
2021-07-24	2558548	19417	No intervention	559907	30074672
2021-07-25	2577901	19353	No intervention	559529	30498212
2021-07-26	2597127	19226	No intervention	558745	30866034
2021-02-22	889285	NA	Moderate return	837513	943511
2021-02-23	889318	33	Moderate return	829981	951896
2021-02-24	889354	36	Moderate return	823295	959152
2021-02-25	889371	17	Moderate return	817183	966004
2021-02-26	889446	75	Moderate return	811781	972437
2021-02-27	889531	85	Moderate return	806444	977978
2021-02-28	889559	28	Moderate return	801683	983814
2021-03-01	889598	39	Moderate return	796906	989365
2021-03-02	889686	88	Moderate return	792278	993718
2021-03-03	889715	29	Moderate return	788465	998631
2021-03-04	889773	58	Moderate return	784811	1003296
2021-03-05	889799	26	Moderate return	780861	1007935
2021-03-06	889882	83	Moderate return	777412	1011900
2021-03-07	889981	99	Moderate return	774311	1016577
2021-03-08	890028	47	Moderate return	770844	1020898
2021-03-09	890071	43	Moderate return	767371	1025065
2021-03-10	890165	94	Moderate return	764547	1028909
2021-03-11	890187	22	Moderate return	761221	1031857
2021-03-12	890204	17	Moderate return	758215	1036447
2021-03-13	890287	83	Moderate return	755472	1040083
2021-03-14	890387	100	Moderate return	752562	1043825
2021-03-15	890464	77	Moderate return	749632	1047397
2021-03-16	890488	24	Moderate return	746674	1051050
2021-03-17	890585	97	Moderate return	744305	1054084
2021-03-18	890655	70	Moderate return	741136	1057524
2021-03-19	890808	153	Moderate return	739151	1060893
2021-03-20	890879	71	Moderate return	735986	1064866
2021-03-21	890902	23	Moderate return	733425	1067715
2021-03-22	890947	45	Moderate return	730834	1070777
2021-03-23	891035	88	Moderate return	728566	1073752
2021-03-24	891151	116	Moderate return	726448	1076810
2021-03-25	891226	75	Moderate return	724664	1080219
2021-03-26	891271	45	Moderate return	722058	1083109
2021-03-27	891331	60	Moderate return	719826	1087021
2021-03-28	891450	119	Moderate return	717594	1090054
2021-03-29	891586	136	Moderate return	715513	1094127
2021-03-30	891655	69	Moderate return	713419	1095803
2021-03-31	891762	107	Moderate return	711059	1099307
2021-04-01	891912	150	Moderate return	709472	1103021
2021-04-02	892003	91	Moderate return	707799	1106016
2021-04-03	892127	124	Moderate return	705471	1108703
2021-04-04	892293	166	Moderate return	703633	1111661
2021-04-05	892444	151	Moderate return	701287	1114663
2021-04-06	892615	171	Moderate return	699640	1117772
2021-04-07	892750	135	Moderate return	697754	1121338
2021-04-08	892934	184	Moderate return	695531	1123776
2021-04-09	893153	219	Moderate return	693758	1126790
2021-04-10	893336	183	Moderate return	691341	1129830
2021-04-11	893533	197	Moderate return	690402	1131786
2021-04-12	893771	238	Moderate return	688198	1135423
2021-04-13	894011	240	Moderate return	686278	1138477
2021-04-14	894326	315	Moderate return	684190	1141206
2021-04-15	894592	266	Moderate return	682493	1144006
2021-04-16	894879	287	Moderate return	680975	1147815
2021-04-17	895218	339	Moderate return	678763	1150374
2021-04-18	895555	337	Moderate return	677601	1154470
2021-04-19	895920	365	Moderate return	675445	1157158
2021-04-20	896298	378	Moderate return	673191	1159520
2021-04-21	896672	374	Moderate return	671519	1164941
2021-04-22	897043	371	Moderate return	670334	1166684
2021-04-23	897473	430	Moderate return	668596	1169523
2021-04-24	897942	469	Moderate return	666618	1172683
2021-04-25	898367	425	Moderate return	665291	1177255
2021-04-26	898858	491	Moderate return	664236	1179360
2021-04-27	899377	519	Moderate return	661573	1183570
2021-04-28	899959	582	Moderate return	660237	1187763
2021-04-29	900549	590	Moderate return	658608	1190964
2021-04-30	901107	558	Moderate return	657278	1194252
2021-05-01	901782	675	Moderate return	656005	1198998
2021-05-02	902485	703	Moderate return	654210	1201438
2021-05-03	903259	774	Moderate return	653074	1206056
2021-05-04	904039	780	Moderate return	651725	1208760
2021-05-05	904822	783	Moderate return	649671	1213174
2021-05-06	905716	894	Moderate return	648709	1217457
2021-05-07	906650	934	Moderate return	647319	1221049
2021-05-08	907575	925	Moderate return	646052	1224933
2021-05-09	908488	913	Moderate return	644526	1228626
2021-05-10	909564	1076	Moderate return	643004	1233338
2021-05-11	910698	1134	Moderate return	641687	1238225
2021-05-12	911863	1165	Moderate return	640749	1240790
2021-05-13	913052	1189	Moderate return	638808	1246331
2021-05-14	914352	1300	Moderate return	638097	1251504
2021-05-15	915711	1359	Moderate return	635717	1255105
2021-05-16	917163	1452	Moderate return	634859	1258967
2021-05-17	918523	1360	Moderate return	632719	1263724
2021-05-18	920047	1524	Moderate return	632164	1268920
2021-05-19	921581	1534	Moderate return	630185	1272336
2021-05-20	923161	1580	Moderate return	629223	1276335
2021-05-21	924895	1734	Moderate return	627874	1281746
2021-05-22	926630	1735	Moderate return	625993	1285026
2021-05-23	928443	1813	Moderate return	624864	1292332
2021-05-24	930268	1825	Moderate return	623238	1296047
2021-05-25	932173	1905	Moderate return	622262	1300930
2021-05-26	934190	2017	Moderate return	621077	1306308
2021-05-27	936292	2102	Moderate return	619204	1311281
2021-05-28	938461	2169	Moderate return	618157	1316641
2021-05-29	940667	2206	Moderate return	617720	1322079
2021-05-30	942973	2306	Moderate return	615772	1329492
2021-05-31	945326	2353	Moderate return	614665	1334243
2021-06-01	947774	2448	Moderate return	612967	1340464
2021-06-02	950325	2551	Moderate return	611641	1343581
2021-06-03	952893	2568	Moderate return	610427	1350137
2021-06-04	955525	2632	Moderate return	609953	1356402
2021-06-05	958244	2719	Moderate return	608766	1362487
2021-06-06	961095	2851	Moderate return	607049	1369245
2021-06-07	964014	2919	Moderate return	605245	1376374
2021-06-08	967045	3031	Moderate return	603980	1381435
2021-06-09	970108	3063	Moderate return	602399	1388236
2021-06-10	973186	3078	Moderate return	601484	1394143
2021-06-11	976342	3156	Moderate return	600516	1400178
2021-06-12	979623	3281	Moderate return	599151	1408096
2021-06-13	982972	3349	Moderate return	597910	1413059
2021-06-14	986388	3416	Moderate return	596270	1421819
2021-06-15	989844	3456	Moderate return	595490	1427096
2021-06-16	993401	3557	Moderate return	594371	1434948
2021-06-17	997030	3629	Moderate return	593729	1443903
2021-06-18	1000751	3721	Moderate return	592309	1450725
2021-06-19	1004522	3771	Moderate return	589924	1458870
2021-06-20	1008336	3814	Moderate return	589949	1468012
2021-06-21	1012176	3840	Moderate return	588940	1475195
2021-06-22	1016116	3940	Moderate return	587553	1481300
2021-06-23	1020162	4046	Moderate return	586886	1490106
2021-06-24	1024225	4063	Moderate return	585226	1500785
2021-06-25	1028330	4105	Moderate return	584755	1509230
2021-06-26	1032480	4150	Moderate return	583853	1514760
2021-06-27	1036659	4179	Moderate return	582456	1527338
2021-06-28	1040954	4295	Moderate return	581760	1538158
2021-06-29	1045303	4349	Moderate return	580600	1546658
2021-06-30	1049708	4405	Moderate return	580263	1557424
2021-07-01	1054170	4462	Moderate return	578583	1566806
2021-07-02	1058693	4523	Moderate return	577405	1578333
2021-07-03	1063249	4556	Moderate return	576628	1590210
2021-07-04	1067799	4550	Moderate return	575650	1598963
2021-07-05	1072417	4618	Moderate return	574496	1608667
2021-07-06	1077112	4695	Moderate return	573558	1623353
2021-07-07	1081812	4700	Moderate return	572393	1631238
2021-07-08	1086551	4739	Moderate return	570985	1645719
