date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	302086	213944	416560	267	Normal (pre-intervention)
2021-03-29	302371	213208	419639	285	Normal (pre-intervention)
2021-03-30	302660	212080	422293	289	Normal (pre-intervention)
2021-03-31	302971	211160	425071	311	Normal (pre-intervention)
2021-04-01	303313	210072	428004	342	Normal (pre-intervention)
2021-04-02	303657	209148	431097	344	Normal (pre-intervention)
2021-04-03	304003	208302	433776	346	Normal (pre-intervention)
2021-04-04	304380	207425	437517	377	Normal (pre-intervention)
2021-04-05	304776	206586	440229	396	Normal (pre-intervention)
2021-04-06	305188	205642	443766	412	Normal (pre-intervention)
2021-04-07	305629	204591	446852	441	Normal (pre-intervention)
2021-04-08	306114	204072	450474	485	Normal (pre-intervention)
2021-04-09	306601	203150	453929	487	Normal (pre-intervention)
2021-04-10	307089	202071	457419	488	Normal (pre-intervention)
2021-04-11	307672	201430	460626	583	Normal (pre-intervention)
2021-04-12	308228	200730	464335	556	Normal (pre-intervention)
2021-04-13	308861	199855	469428	633	Normal (pre-intervention)
2021-04-14	309561	198870	473618	700	Normal (pre-intervention)
2021-04-15	310305	197946	477589	744	Normal (pre-intervention)
2021-04-16	311046	197221	482193	741	Normal (pre-intervention)
2021-04-17	311854	196137	486738	808	Normal (pre-intervention)
2021-04-18	312704	195446	491927	850	Normal (pre-intervention)
2021-04-19	313612	194657	496013	908	Normal (pre-intervention)
2021-04-20	314569	193917	500778	957	Normal (pre-intervention)
2021-04-21	315575	193339	506659	1006	Normal (pre-intervention)
2021-04-22	316614	192606	512059	1039	Normal (pre-intervention)
2021-04-23	317750	191902	517523	1136	Normal (pre-intervention)
2021-04-24	318967	191410	523322	1217	Normal (pre-intervention)
2021-04-25	320252	190419	529558	1285	Normal (pre-intervention)
2021-04-26	321577	189973	537393	1325	Normal (pre-intervention)
2021-04-27	323007	189153	543588	1430	Normal (pre-intervention)
2021-04-28	324491	188543	551176	1484	Normal (pre-intervention)
2021-04-29	326075	187794	557871	1584	Normal (pre-intervention)
2021-04-30	327748	186961	565580	1673	Normal (pre-intervention)
2021-05-01	329478	186539	573972	1730	Normal (pre-intervention)
2021-05-02	331346	185553	583105	1868	Normal (pre-intervention)
2021-05-03	333292	184698	592776	1946	Normal (pre-intervention)
2021-05-04	335326	184452	601224	2034	Normal (pre-intervention)
2021-05-05	337456	183507	612390	2130	Normal (pre-intervention)
2021-05-06	339722	182837	622059	2266	Normal (pre-intervention)
2021-05-07	342078	182048	632754	2356	Normal (pre-intervention)
2021-05-08	344543	181554	644550	2465	Normal (pre-intervention)
2021-05-09	347107	180905	658634	2564	Normal (pre-intervention)
2021-05-10	349791	180186	670487	2684	Normal (pre-intervention)
2021-05-11	352621	179623	685752	2830	Normal (pre-intervention)
2021-05-12	355563	179095	698707	2942	Normal (pre-intervention)
2021-05-13	358624	178714	713399	3061	Normal (pre-intervention)
2021-05-14	361799	177855	729117	3175	Normal (pre-intervention)
2021-05-15	365105	177247	748504	3306	Normal (pre-intervention)
2021-05-16	368512	176889	765674	3407	Normal (pre-intervention)
2021-05-17	372071	176102	784436	3559	Normal (pre-intervention)
2021-05-18	375753	175424	804791	3682	Normal (pre-intervention)
2021-05-19	379587	174629	827717	3834	Normal (pre-intervention)
2021-05-20	383539	174271	851007	3952	Normal (pre-intervention)
2021-05-21	387631	172931	875792	4092	Normal (pre-intervention)
2021-05-22	391920	172486	902993	4289	Normal (pre-intervention)
2021-05-23	396284	172040	927938	4364	Normal (pre-intervention)
2021-05-24	400822	171482	957374	4538	Normal (pre-intervention)
2021-05-25	405484	170957	987456	4662	Normal (pre-intervention)
2021-05-26	410318	170163	1015914	4834	Normal (pre-intervention)
2021-05-27	415290	169472	1053741	4972	Normal (pre-intervention)
2021-05-28	420384	168868	1086655	5094	Normal (pre-intervention)
2021-05-29	425645	168493	1121825	5261	Normal (pre-intervention)
2021-05-30	431047	167898	1158219	5402	Normal (pre-intervention)
2021-05-31	436591	166952	1199395	5544	Normal (pre-intervention)
2021-06-01	442242	166626	1237619	5651	Normal (pre-intervention)
2021-06-02	448070	166125	1286084	5828	Normal (pre-intervention)
2021-06-03	454040	165935	1332284	5970	Normal (pre-intervention)
2021-06-04	460170	165698	1377792	6130	Normal (pre-intervention)
2021-06-05	466420	164992	1427918	6250	Normal (pre-intervention)
2021-06-06	472836	164647	1483192	6416	Normal (pre-intervention)
2021-06-07	479425	163708	1535106	6589	Normal (pre-intervention)
2021-06-08	486126	163458	1591147	6701	Normal (pre-intervention)
2021-06-09	492998	162638	1651331	6872	Normal (pre-intervention)
2021-06-10	500025	161992	1716406	7027	Normal (pre-intervention)
2021-06-11	507150	162234	1778908	7125	Normal (pre-intervention)
2021-06-12	514419	161255	1847906	7269	Normal (pre-intervention)
2021-06-13	521837	161112	1912866	7418	Normal (pre-intervention)
2021-06-14	529436	160173	1985116	7599	Normal (pre-intervention)
2021-06-15	537177	159533	2061975	7741	Normal (pre-intervention)
2021-06-16	545023	159212	2140756	7846	Normal (pre-intervention)
2021-06-17	553003	158866	2225635	7980	Normal (pre-intervention)
2021-06-18	561115	158284	2307531	8112	Normal (pre-intervention)
2021-06-19	569399	157699	2396902	8284	Normal (pre-intervention)
2021-06-20	577794	157278	2482327	8395	Normal (pre-intervention)
2021-06-21	586277	156615	2578533	8483	Normal (pre-intervention)
2021-06-22	594892	156194	2676112	8615	Normal (pre-intervention)
2021-06-23	603662	155734	2772134	8770	Normal (pre-intervention)
2021-06-24	612550	155481	2872259	8888	Normal (pre-intervention)
2021-06-25	621539	154468	2973236	8989	Normal (pre-intervention)
2021-06-26	630618	154279	3089333	9079	Normal (pre-intervention)
2021-06-27	639837	153435	3202325	9219	Normal (pre-intervention)
2021-06-28	649174	153296	3317440	9337	Normal (pre-intervention)
2021-06-29	658636	152899	3439897	9462	Normal (pre-intervention)
2021-06-30	668162	152293	3569980	9526	Normal (pre-intervention)
2021-07-01	677839	152259	3695820	9677	Normal (pre-intervention)
2021-07-02	687576	151920	3832201	9737	Normal (pre-intervention)
2021-07-03	697445	151082	3963804	9869	Normal (pre-intervention)
2021-07-04	707420	150725	4110829	9975	Normal (pre-intervention)
2021-07-05	717451	150171	4253464	10031	Normal (pre-intervention)
2021-07-06	727588	149652	4410903	10137	Normal (pre-intervention)
2021-07-07	737836	149013	4564430	10248	Normal (pre-intervention)
2021-07-08	748162	148529	4710795	10326	Normal (pre-intervention)
2021-07-09	758603	148122	4876273	10441	Normal (pre-intervention)
2021-07-10	769123	147890	5040625	10520	Normal (pre-intervention)
2021-07-11	779702	147481	5215363	10579	Normal (pre-intervention)
2021-07-12	790371	146993	5400578	10669	Normal (pre-intervention)
2021-07-13	801145	146649	5594208	10774	Normal (pre-intervention)
2021-07-14	811997	146243	5760570	10852	Normal (pre-intervention)
2021-07-15	822899	145815	5968343	10902	Normal (pre-intervention)
2021-07-16	833902	145193	6160066	11003	Normal (pre-intervention)
2021-07-17	844917	144931	6353689	11015	Normal (pre-intervention)
2021-07-18	855981	144356	6555319	11064	Normal (pre-intervention)
2021-07-19	867167	144195	6736994	11186	Normal (pre-intervention)
2021-07-20	878426	143464	6954542	11259	Normal (pre-intervention)
2021-07-21	889695	142866	7133439	11269	Normal (pre-intervention)
2021-07-22	901069	142473	7352221	11374	Normal (pre-intervention)
2021-07-23	912493	142362	7558164	11424	Normal (pre-intervention)
2021-07-24	923963	141863	7768762	11470	Normal (pre-intervention)
2021-07-25	935520	141126	7988583	11557	Normal (pre-intervention)
2021-07-26	947115	141149	8222236	11595	Normal (pre-intervention)
