date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	15331831	6693467	43298960	178875	No intervention
2021-05-18	15516559	6658901	44728181	184728	No intervention
2021-05-19	15708126	6645642	46174030	191567	No intervention
2021-05-20	15907736	6623376	47824346	199610	No intervention
2021-05-21	16113324	6607562	49454506	205588	No intervention
2021-05-22	16325377	6588278	51245897	212053	No intervention
2021-05-23	16545390	6561728	53010125	220013	No intervention
2021-05-24	16772288	6550272	54917807	226898	No intervention
2021-05-25	17006041	6537069	57009308	233753	No intervention
2021-05-26	17246892	6508304	58908651	240851	No intervention
2021-05-27	17495877	6503208	61043446	248985	No intervention
2021-05-28	17749987	6457686	63289925	254110	No intervention
2021-05-29	18012363	6445390	65704076	262376	No intervention
2021-05-30	18282010	6426325	67961243	269647	No intervention
2021-05-31	18560751	6421036	70488327	278741	No intervention
2021-06-01	18846715	6416448	73021011	285964	No intervention
2021-06-02	19141921	6393625	75873817	295206	No intervention
2021-06-03	19442795	6377195	78530501	300874	No intervention
2021-06-04	19750495	6345451	81508546	307700	No intervention
2021-06-05	20067979	6351269	84495151	317484	No intervention
2021-06-06	20394129	6310863	87450973	326150	No intervention
2021-06-07	20727786	6310879	90754466	333657	No intervention
2021-06-08	21070783	6285826	94245567	342997	No intervention
2021-06-09	21419850	6266793	97629521	349067	No intervention
2021-06-10	21780051	6258095	101198421	360201	No intervention
2021-06-11	22143188	6235047	105037570	363137	No intervention
2021-06-12	22516511	6225503	108838008	373323	No intervention
2021-06-13	22897811	6210066	113083879	381300	No intervention
2021-06-14	23285266	6189633	117196710	387455	No intervention
2021-06-15	23683094	6168217	121560807	397828	No intervention
2021-06-16	24089000	6161708	126120983	405906	No intervention
2021-06-17	24502946	6144000	130891549	413946	No intervention
2021-06-18	24922566	6121561	135442687	419620	No intervention
2021-06-19	25350947	6104546	140328772	428381	No intervention
2021-06-20	25788001	6087399	145266347	437054	No intervention
2021-06-21	26231755	6071666	150456945	443754	No intervention
2021-06-22	26682285	6055182	156129837	450530	No intervention
2021-06-23	27140856	6035764	161519340	458571	No intervention
2021-06-24	27609004	6021353	167033638	468148	No intervention
2021-06-25	28084425	6014687	173002302	475421	No intervention
2021-06-26	28566236	5998448	178950838	481811	No intervention
2021-06-27	29055524	5979643	185631282	489288	No intervention
2021-06-28	29551829	5959258	191412004	496305	No intervention
2021-06-29	30056682	5951566	197803058	504853	No intervention
2021-06-30	30567336	5929564	204259720	510654	No intervention
2021-07-01	31085110	5910100	210909678	517774	No intervention
2021-07-02	31611657	5895865	217958086	526547	No intervention
2021-07-03	32143636	5881100	225245299	531979	No intervention
2021-07-04	32684416	5871195	232539259	540780	No intervention
2021-07-05	33230499	5857125	240090413	546083	No intervention
2021-07-06	33782561	5851331	247659306	552062	No intervention
2021-07-07	34343632	5826649	255283667	561071	No intervention
2021-07-08	34910641	5812152	263408282	567009	No intervention
2021-07-09	35484598	5793374	270881330	573957	No intervention
2021-07-10	36066240	5779010	279319151	581642	No intervention
2021-07-11	36651982	5755815	287300103	585742	No intervention
2021-07-12	37244921	5744159	295515203	592939	No intervention
2021-07-13	37845312	5728211	304437169	600391	No intervention
2021-07-14	38450174	5701081	313016258	604862	No intervention
2021-07-15	39062560	5695998	322233632	612386	No intervention
2021-07-16	39680438	5674484	330950598	617878	No intervention
2021-07-17	40305216	5664840	339959766	624778	No intervention
2021-07-18	40934733	5642680	349459007	629517	No intervention
2021-07-19	41572127	5624338	358593395	637394	No intervention
2021-07-20	42211837	5631103	367425583	639710	No intervention
2021-07-21	42858628	5607621	377220835	646791	No intervention
2021-07-22	43509878	5601982	386502829	651250	No intervention
2021-07-23	44167502	5568345	396215821	657624	No intervention
2021-07-24	44829089	5558076	406180097	661587	No intervention
2021-07-25	45497704	5552139	415032386	668615	No intervention
2021-07-26	46173146	5530302	424839144	675442	No intervention
