date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	230908	123253	398699	462	Moderate return
2021-05-13	231375	122720	401128	467	Moderate return
2021-05-14	231863	122327	403769	488	Moderate return
2021-05-15	232351	121842	406556	488	Moderate return
2021-05-16	232889	121248	409762	538	Moderate return
2021-05-17	233469	120964	413368	580	Moderate return
2021-05-18	234033	120310	415873	564	Moderate return
2021-05-19	234647	119962	419095	614	Moderate return
2021-05-20	235259	119379	422726	612	Moderate return
2021-05-21	235895	119052	426096	636	Moderate return
2021-05-22	236534	118277	428523	639	Moderate return
2021-05-23	237221	118225	432858	687	Moderate return
2021-05-24	237927	117436	435986	706	Moderate return
2021-05-25	238669	116965	439520	742	Moderate return
2021-05-26	239447	116541	443409	778	Moderate return
2021-05-27	240233	116327	445987	786	Moderate return
2021-05-28	241022	115664	450085	789	Moderate return
2021-05-29	241866	115416	454087	844	Moderate return
2021-05-30	242734	115068	457885	868	Moderate return
2021-05-31	243639	114587	461896	905	Moderate return
2021-06-01	244567	113956	466351	928	Moderate return
2021-06-02	245541	113449	470914	974	Moderate return
2021-06-03	246538	113199	474397	997	Moderate return
2021-06-04	247569	112659	479609	1031	Moderate return
2021-06-05	248647	112188	484207	1078	Moderate return
2021-06-06	249740	111695	488753	1093	Moderate return
2021-06-07	250862	111511	493986	1122	Moderate return
2021-06-08	252025	111126	499081	1163	Moderate return
2021-06-09	253223	110680	504547	1198	Moderate return
2021-06-10	254470	110307	509147	1247	Moderate return
2021-06-11	255734	109812	514974	1264	Moderate return
2021-06-12	257045	109619	521214	1311	Moderate return
2021-06-13	258365	109012	526043	1320	Moderate return
2021-06-14	259728	108734	534115	1363	Moderate return
2021-06-15	261150	108200	539561	1422	Moderate return
2021-06-16	262579	107678	544286	1429	Moderate return
2021-06-17	264028	107515	551618	1449	Moderate return
2021-06-18	265557	106973	558431	1529	Moderate return
2021-06-19	267100	106418	565175	1543	Moderate return
2021-06-20	268723	106184	570832	1623	Moderate return
2021-06-21	270361	105579	578559	1638	Moderate return
2021-06-22	272028	105302	585451	1667	Moderate return
2021-06-23	273752	105019	593725	1724	Moderate return
2021-06-24	275516	104528	601596	1764	Moderate return
2021-06-25	277326	104094	609097	1810	Moderate return
2021-06-26	279164	103705	619185	1838	Moderate return
2021-06-27	281050	103390	626863	1886	Moderate return
2021-06-28	282989	103007	636017	1939	Moderate return
2021-06-29	284981	102807	645557	1992	Moderate return
2021-06-30	286999	102168	655348	2018	Moderate return
2021-07-01	289044	101982	665701	2045	Moderate return
2021-07-02	291116	101589	677577	2072	Moderate return
2021-07-03	293224	101017	687812	2108	Moderate return
2021-07-04	295372	100834	699728	2148	Moderate return
2021-07-05	297580	100355	712260	2208	Moderate return
2021-07-06	299853	100126	723308	2273	Moderate return
2021-07-07	302128	99883	736500	2275	Moderate return
2021-07-08	304490	99461	748610	2362	Moderate return
2021-07-09	306890	98697	763207	2400	Moderate return
2021-07-10	309337	98542	776677	2447	Moderate return
2021-07-11	311795	97899	789022	2458	Moderate return
2021-07-12	314342	97792	804916	2547	Moderate return
2021-07-13	316926	97545	819852	2584	Moderate return
2021-07-14	319549	96988	834843	2623	Moderate return
2021-07-15	322198	96947	850490	2649	Moderate return
2021-07-16	324891	96528	865369	2693	Moderate return
2021-07-17	327629	96183	881545	2738	Moderate return
2021-07-18	330411	95911	898526	2782	Moderate return
2021-07-19	333200	95412	915787	2789	Moderate return
2021-07-20	336055	94943	935381	2855	Moderate return
2021-07-21	338935	94765	952069	2880	Moderate return
2021-07-22	341893	94221	974621	2958	Moderate return
2021-07-23	344850	94044	993843	2957	Moderate return
2021-07-24	347858	93814	1014167	3008	Moderate return
2021-07-25	350900	93405	1033400	3042	Moderate return
2021-07-26	353997	93050	1055407	3097	Moderate return
