date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	271442	186722	374857	65	Cautious return
2021-04-18	271472	186045	375634	30	Cautious return
2021-04-19	271517	185598	376753	45	Cautious return
2021-04-20	271546	184530	378097	29	Cautious return
2021-04-21	271576	184132	378997	30	Cautious return
2021-04-22	271619	183460	380195	43	Cautious return
2021-04-23	271665	182875	381359	46	Cautious return
2021-04-24	271691	182011	381934	26	Cautious return
2021-04-25	271745	181588	382977	54	Cautious return
2021-04-26	271803	181035	384023	58	Cautious return
2021-04-27	271858	180257	385126	55	Cautious return
2021-04-28	271891	179797	385792	33	Cautious return
2021-04-29	271945	179134	386876	54	Cautious return
2021-04-30	272020	178409	387976	75	Cautious return
2021-05-01	272085	177929	389263	65	Cautious return
2021-05-02	272134	177217	389830	49	Cautious return
2021-05-03	272197	176566	391066	63	Cautious return
2021-05-04	272239	176289	391803	42	Cautious return
2021-05-05	272314	175967	393493	75	Cautious return
2021-05-06	272371	175230	394691	57	Cautious return
2021-05-07	272440	174703	395439	69	Cautious return
2021-05-08	272469	173949	396550	29	Cautious return
2021-05-09	272524	173186	397524	55	Cautious return
2021-05-10	272611	172887	398272	87	Cautious return
2021-05-11	272657	172070	399017	46	Cautious return
2021-05-12	272735	171687	400434	78	Cautious return
2021-05-13	272804	171087	401453	69	Cautious return
2021-05-14	272853	170607	402406	49	Cautious return
2021-05-15	272940	170106	403107	87	Cautious return
2021-05-16	272981	169552	403960	41	Cautious return
2021-05-17	273061	169030	405027	80	Cautious return
2021-05-18	273122	168251	405830	61	Cautious return
2021-05-19	273201	168017	406786	79	Cautious return
2021-05-20	273293	167400	407981	92	Cautious return
2021-05-21	273358	166863	409406	65	Cautious return
2021-05-22	273439	166641	409792	81	Cautious return
2021-05-23	273506	165983	410814	67	Cautious return
2021-05-24	273580	165506	411933	74	Cautious return
2021-05-25	273655	164827	412698	75	Cautious return
2021-05-26	273735	164263	413406	80	Cautious return
2021-05-27	273807	163792	414114	72	Cautious return
2021-05-28	273922	163376	415192	115	Cautious return
2021-05-29	274023	162951	415828	101	Cautious return
2021-05-30	274129	162468	417158	106	Cautious return
2021-05-31	274239	161766	418305	110	Cautious return
2021-06-01	274336	161424	419493	97	Cautious return
2021-06-02	274452	161018	420375	116	Cautious return
2021-06-03	274560	160868	421643	108	Cautious return
2021-06-04	274655	160081	422273	95	Cautious return
2021-06-05	274769	159562	423346	114	Cautious return
2021-06-06	274895	159317	424291	126	Cautious return
2021-06-07	275031	158727	425515	136	Cautious return
2021-06-08	275138	158049	425761	107	Cautious return
2021-06-09	275256	157583	427243	118	Cautious return
2021-06-10	275385	157127	427976	129	Cautious return
2021-06-11	275487	156715	429250	102	Cautious return
2021-06-12	275610	156359	429777	123	Cautious return
2021-06-13	275741	156221	431193	131	Cautious return
2021-06-14	275894	155388	431926	153	Cautious return
2021-06-15	276011	155100	433170	117	Cautious return
2021-06-16	276158	154641	433610	147	Cautious return
2021-06-17	276286	154212	435112	128	Cautious return
2021-06-18	276435	153564	436066	149	Cautious return
2021-06-19	276580	153375	437078	145	Cautious return
2021-06-20	276721	152640	438014	141	Cautious return
2021-06-21	276902	152420	439159	181	Cautious return
2021-06-22	277043	151714	439991	141	Cautious return
2021-06-23	277179	151540	441307	136	Cautious return
2021-06-24	277337	151149	442355	158	Cautious return
2021-06-25	277517	150658	443569	180	Cautious return
2021-06-26	277698	150339	444407	181	Cautious return
2021-06-27	277883	149785	445857	185	Cautious return
2021-06-28	278046	149560	447086	163	Cautious return
2021-06-29	278224	148985	447643	178	Cautious return
2021-06-30	278425	148359	448432	201	Cautious return
2021-07-01	278619	148048	449933	194	Cautious return
2021-07-02	278848	147787	450462	229	Cautious return
2021-07-03	279034	147378	452364	186	Cautious return
2021-07-04	279240	146937	453167	206	Cautious return
2021-07-05	279457	146666	453945	217	Cautious return
2021-07-06	279661	146159	455521	204	Cautious return
2021-07-07	279891	145785	456384	230	Cautious return
2021-07-08	280134	145336	457886	243	Cautious return
2021-07-09	280383	144784	458589	249	Cautious return
2021-07-10	280604	144467	459271	221	Cautious return
2021-07-11	280846	144205	460821	242	Cautious return
2021-07-12	281080	143989	461228	234	Cautious return
2021-07-13	281308	143575	462726	228	Cautious return
2021-07-14	281573	143249	464012	265	Cautious return
2021-07-15	281832	142629	465044	259	Cautious return
2021-07-16	282124	142464	466724	292	Cautious return
2021-07-17	282384	142015	467335	260	Cautious return
2021-07-18	282658	141786	468510	274	Cautious return
2021-07-19	282943	141243	469358	285	Cautious return
2021-07-20	283223	140689	470910	280	Cautious return
2021-07-21	283524	140290	471855	301	Cautious return
2021-07-22	283811	139766	473217	287	Cautious return
2021-07-23	284098	139570	474509	287	Cautious return
2021-07-24	284398	139350	475029	300	Cautious return
2021-07-25	284710	139082	476382	312	Cautious return
2021-07-26	285020	138240	476978	310	Cautious return
