date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	326133	89518	614278	3628	Moderate return
2021-05-12	329867	88916	617748	3734	Moderate return
2021-05-13	333777	88076	623816	3910	Moderate return
2021-05-14	337844	87212	629346	4067	Moderate return
2021-05-15	342041	85986	635574	4197	Moderate return
2021-05-16	346419	85505	640927	4378	Moderate return
2021-05-17	350936	84429	647255	4517	Moderate return
2021-05-18	355661	83451	652021	4725	Moderate return
2021-05-19	360582	82611	659044	4921	Moderate return
2021-05-20	365507	82019	663981	4925	Moderate return
2021-05-21	370673	81300	669267	5166	Moderate return
2021-05-22	375960	80150	676430	5287	Moderate return
2021-05-23	381457	79386	683446	5497	Moderate return
2021-05-24	387063	78643	690415	5606	Moderate return
2021-05-25	392846	77837	695906	5783	Moderate return
2021-05-26	398732	77045	702735	5886	Moderate return
2021-05-27	404755	76101	709645	6023	Moderate return
2021-05-28	410949	75166	716080	6194	Moderate return
2021-05-29	417301	74715	723071	6352	Moderate return
2021-05-30	423710	74030	729503	6409	Moderate return
2021-05-31	430267	73267	737871	6557	Moderate return
2021-06-01	437022	72659	745901	6755	Moderate return
2021-06-02	443903	72028	755858	6881	Moderate return
2021-06-03	450897	71227	760982	6994	Moderate return
2021-06-04	458017	70797	768906	7120	Moderate return
2021-06-05	465259	70092	777547	7242	Moderate return
2021-06-06	472674	69480	784760	7415	Moderate return
2021-06-07	480226	68814	791796	7552	Moderate return
2021-06-08	487834	67977	800119	7608	Moderate return
2021-06-09	495606	67433	808106	7772	Moderate return
2021-06-10	503464	66830	815076	7858	Moderate return
2021-06-11	511493	65979	824994	8029	Moderate return
2021-06-12	519578	65685	833555	8085	Moderate return
2021-06-13	527775	64659	842427	8197	Moderate return
2021-06-14	536062	63926	851894	8287	Moderate return
2021-06-15	544551	63413	863619	8489	Moderate return
2021-06-16	553045	62340	870858	8494	Moderate return
2021-06-17	561694	61565	883684	8649	Moderate return
2021-06-18	570409	60943	894076	8715	Moderate return
2021-06-19	579267	60418	900905	8858	Moderate return
2021-06-20	588195	59938	915870	8928	Moderate return
2021-06-21	597213	59464	925508	9018	Moderate return
2021-06-22	606299	58625	933653	9086	Moderate return
2021-06-23	615448	58043	947885	9149	Moderate return
2021-06-24	624737	57662	959767	9289	Moderate return
2021-06-25	634089	57045	970581	9352	Moderate return
2021-06-26	643609	56636	983783	9520	Moderate return
2021-06-27	653193	55783	994995	9584	Moderate return
2021-06-28	662835	55231	1010783	9642	Moderate return
2021-06-29	672506	55013	1020401	9671	Moderate return
2021-06-30	682220	54513	1035080	9714	Moderate return
2021-07-01	692047	53620	1052221	9827	Moderate return
2021-07-02	701911	53402	1068906	9864	Moderate return
2021-07-03	711851	52968	1082657	9940	Moderate return
2021-07-04	721893	52366	1097638	10042	Moderate return
2021-07-05	731946	51486	1112574	10053	Moderate return
2021-07-06	742025	51235	1128271	10079	Moderate return
2021-07-07	752218	50597	1149039	10193	Moderate return
2021-07-08	762482	49746	1170448	10264	Moderate return
2021-07-09	772786	49248	1187290	10304	Moderate return
2021-07-10	783123	48856	1201196	10337	Moderate return
2021-07-11	793547	48451	1223691	10424	Moderate return
2021-07-12	803900	47684	1238127	10353	Moderate return
2021-07-13	814311	47301	1265476	10411	Moderate return
2021-07-14	824768	46995	1280596	10457	Moderate return
2021-07-15	835176	46045	1308074	10408	Moderate return
2021-07-16	845690	45913	1330426	10514	Moderate return
2021-07-17	856232	44979	1347251	10542	Moderate return
2021-07-18	866778	44850	1376812	10546	Moderate return
2021-07-19	877397	44317	1401201	10619	Moderate return
2021-07-20	887923	43642	1427922	10526	Moderate return
2021-07-21	898487	43041	1455643	10564	Moderate return
2021-07-22	909134	42867	1487864	10647	Moderate return
2021-07-23	919788	42252	1512132	10654	Moderate return
2021-07-24	930447	41917	1542211	10659	Moderate return
2021-07-25	941051	41121	1568326	10604	Moderate return
2021-07-26	951625	40397	1606434	10574	Moderate return
