date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	128380	547	Soc. Dist. + Travel Ban	58841	232322
2021-04-23	128963	583	Soc. Dist. + Travel Ban	58358	234878
2021-04-24	129614	651	Soc. Dist. + Travel Ban	58018	237022
2021-04-25	130275	661	Soc. Dist. + Travel Ban	57587	239221
2021-04-26	130985	710	Soc. Dist. + Travel Ban	57215	241642
2021-04-27	131732	747	Soc. Dist. + Travel Ban	56642	243997
2021-04-28	132534	802	Soc. Dist. + Travel Ban	56148	246241
2021-04-29	133390	856	Soc. Dist. + Travel Ban	55929	248619
2021-04-30	134301	911	Soc. Dist. + Travel Ban	55487	251651
2021-05-01	135245	944	Soc. Dist. + Travel Ban	55151	254425
2021-05-02	136240	995	Soc. Dist. + Travel Ban	54820	256811
2021-05-03	137291	1051	Soc. Dist. + Travel Ban	54454	260340
2021-05-04	138390	1099	Soc. Dist. + Travel Ban	53903	262639
2021-05-05	139559	1169	Soc. Dist. + Travel Ban	53513	265336
2021-05-06	140789	1230	Soc. Dist. + Travel Ban	53289	269197
2021-05-07	142087	1298	Soc. Dist. + Travel Ban	52859	272304
2021-05-08	143445	1358	Soc. Dist. + Travel Ban	52534	275698
2021-05-09	144852	1407	Soc. Dist. + Travel Ban	52213	278364
2021-05-10	146308	1456	Soc. Dist. + Travel Ban	51907	281922
2021-05-11	147836	1528	Soc. Dist. + Travel Ban	51444	285593
2021-05-12	149441	1605	Soc. Dist. + Travel Ban	51223	289588
2021-05-13	151111	1670	Soc. Dist. + Travel Ban	50842	293620
2021-05-14	152856	1745	Soc. Dist. + Travel Ban	50279	298095
2021-05-15	154659	1803	Soc. Dist. + Travel Ban	49917	301398
2021-05-16	156539	1880	Soc. Dist. + Travel Ban	49584	307011
2021-05-17	158458	1919	Soc. Dist. + Travel Ban	49303	311133
2021-05-18	160482	2024	Soc. Dist. + Travel Ban	48901	315106
2021-05-19	162559	2077	Soc. Dist. + Travel Ban	48696	320435
2021-05-20	164723	2164	Soc. Dist. + Travel Ban	48318	326008
2021-05-21	166948	2225	Soc. Dist. + Travel Ban	48122	331056
2021-05-22	169255	2307	Soc. Dist. + Travel Ban	47824	336093
2021-05-23	171627	2372	Soc. Dist. + Travel Ban	47423	342190
2021-05-24	174087	2460	Soc. Dist. + Travel Ban	47167	347956
2021-05-25	176612	2525	Soc. Dist. + Travel Ban	46755	354365
2021-05-26	179190	2578	Soc. Dist. + Travel Ban	46661	359657
2021-05-27	181862	2672	Soc. Dist. + Travel Ban	46114	366403
2021-05-28	184585	2723	Soc. Dist. + Travel Ban	45790	372623
2021-05-29	187404	2819	Soc. Dist. + Travel Ban	45563	379410
2021-05-30	190276	2872	Soc. Dist. + Travel Ban	45218	387156
2021-05-31	193209	2933	Soc. Dist. + Travel Ban	44856	394007
2021-06-01	196205	2996	Soc. Dist. + Travel Ban	44642	402443
2021-06-02	199306	3101	Soc. Dist. + Travel Ban	44384	410608
2021-06-03	202455	3149	Soc. Dist. + Travel Ban	43995	419034
2021-06-04	205690	3235	Soc. Dist. + Travel Ban	43693	429007
2021-06-05	208988	3298	Soc. Dist. + Travel Ban	43506	438194
2021-06-06	212348	3360	Soc. Dist. + Travel Ban	43202	448753
2021-06-07	215763	3415	Soc. Dist. + Travel Ban	42930	457390
2021-06-08	219246	3483	Soc. Dist. + Travel Ban	42716	468527
2021-06-09	222797	3551	Soc. Dist. + Travel Ban	42462	480025
2021-06-10	226423	3626	Soc. Dist. + Travel Ban	42225	491776
2021-06-11	230099	3676	Soc. Dist. + Travel Ban	41913	504681
2021-06-12	233841	3742	Soc. Dist. + Travel Ban	41682	517393
2021-06-13	237630	3789	Soc. Dist. + Travel Ban	41487	530076
2021-06-14	241483	3853	Soc. Dist. + Travel Ban	41088	542990
2021-06-15	245419	3936	Soc. Dist. + Travel Ban	40751	557914
2021-06-16	249393	3974	Soc. Dist. + Travel Ban	40441	572461
2021-06-17	253429	4036	Soc. Dist. + Travel Ban	40180	587590
2021-06-18	257537	4108	Soc. Dist. + Travel Ban	40071	606211
2021-06-19	261699	4162	Soc. Dist. + Travel Ban	39690	623995
2021-06-20	265870	4171	Soc. Dist. + Travel Ban	39363	641958
2021-06-21	270124	4254	Soc. Dist. + Travel Ban	39237	661789
2021-06-22	274415	4291	Soc. Dist. + Travel Ban	38934	678185
2021-06-23	278740	4325	Soc. Dist. + Travel Ban	38727	700254
2021-06-24	283116	4376	Soc. Dist. + Travel Ban	38491	721810
2021-06-25	287540	4424	Soc. Dist. + Travel Ban	38058	745395
2021-06-26	292002	4462	Soc. Dist. + Travel Ban	37790	765203
2021-06-27	296514	4512	Soc. Dist. + Travel Ban	37694	790576
2021-06-28	301086	4572	Soc. Dist. + Travel Ban	37414	814083
2021-06-29	305655	4569	Soc. Dist. + Travel Ban	37255	836676
2021-06-30	310284	4629	Soc. Dist. + Travel Ban	36984	864310
2021-07-01	314979	4695	Soc. Dist. + Travel Ban	36637	891861
2021-07-02	319719	4740	Soc. Dist. + Travel Ban	36558	923589
2021-07-03	324476	4757	Soc. Dist. + Travel Ban	36340	952662
2021-07-04	329284	4808	Soc. Dist. + Travel Ban	35926	983950
2021-07-05	334111	4827	Soc. Dist. + Travel Ban	35752	1012164
2021-07-06	338985	4874	Soc. Dist. + Travel Ban	35594	1044360
2021-07-07	343840	4855	Soc. Dist. + Travel Ban	35341	1075946
2021-07-08	348792	4952	Soc. Dist. + Travel Ban	35164	1112941
2021-07-09	353733	4941	Soc. Dist. + Travel Ban	34715	1148524
2021-07-10	358730	4997	Soc. Dist. + Travel Ban	34473	1179697
2021-07-11	363749	5019	Soc. Dist. + Travel Ban	34366	1219995
2021-07-12	368776	5027	Soc. Dist. + Travel Ban	34082	1264293
2021-07-13	373835	5059	Soc. Dist. + Travel Ban	33797	1307136
2021-07-14	378959	5124	Soc. Dist. + Travel Ban	33480	1345786
2021-07-15	384046	5087	Soc. Dist. + Travel Ban	33271	1387531
2021-07-16	389155	5109	Soc. Dist. + Travel Ban	33054	1429515
2021-07-17	394287	5132	Soc. Dist. + Travel Ban	32779	1470725
2021-07-18	399467	5180	Soc. Dist. + Travel Ban	32519	1520761
2021-07-19	404681	5214	Soc. Dist. + Travel Ban	32381	1567654
2021-07-20	409896	5215	Soc. Dist. + Travel Ban	32193	1614284
2021-07-21	415112	5216	Soc. Dist. + Travel Ban	31939	1654910
2021-07-22	420374	5262	Soc. Dist. + Travel Ban	31736	1711507
2021-07-23	425636	5262	Soc. Dist. + Travel Ban	31472	1767135
2021-07-24	430914	5278	Soc. Dist. + Travel Ban	31247	1813069
2021-07-25	436209	5295	Soc. Dist. + Travel Ban	31109	1869211
2021-07-26	441513	5304	Soc. Dist. + Travel Ban	30830	1927879
2021-02-22	119594	NA	No intervention	104027	136733
2021-02-23	119638	44	No intervention	101787	139633
2021-02-24	119692	54	No intervention	99954	142214
2021-02-25	119755	63	No intervention	98224	144513
2021-02-26	119803	48	No intervention	96658	146557
2021-02-27	119856	53	No intervention	95315	148523
2021-02-28	119919	63	No intervention	93962	150607
2021-03-01	119992	73	No intervention	92646	152547
2021-03-02	120042	50	No intervention	91380	154420
2021-03-03	120107	65	No intervention	90319	156262
2021-03-04	120198	91	No intervention	89089	158026
2021-03-05	120266	68	No intervention	88172	159883
2021-03-06	120361	95	No intervention	87088	161639
2021-03-07	120444	83	No intervention	86049	163311
2021-03-08	120554	110	No intervention	85260	165038
2021-03-09	120662	108	No intervention	84415	166985
2021-03-10	120797	135	No intervention	83395	168970
2021-03-11	120947	150	No intervention	82557	170816
2021-03-12	121086	139	No intervention	81850	172619
2021-03-13	121241	155	No intervention	81105	174707
2021-03-14	121413	172	No intervention	80201	176615
2021-03-15	121593	180	No intervention	79623	178650
2021-03-16	121809	216	No intervention	78853	180831
2021-03-17	122044	235	No intervention	78068	183265
2021-03-18	122306	262	No intervention	77373	185511
2021-03-19	122594	288	No intervention	76695	188067
2021-03-20	122927	333	No intervention	76044	190709
2021-03-21	123294	367	No intervention	75358	193521
2021-03-22	123700	406	No intervention	74829	196142
2021-03-23	124163	463	No intervention	74258	199251
2021-03-24	124674	511	No intervention	73656	202709
2021-03-25	125256	582	No intervention	73134	206193
2021-03-26	125899	643	No intervention	72567	209697
2021-03-27	126634	735	No intervention	71812	213659
2021-03-28	127454	820	No intervention	71285	217870
2021-03-29	128376	922	No intervention	70764	222487
2021-03-30	129420	1044	No intervention	70190	227179
2021-03-31	130565	1145	No intervention	69802	232284
2021-04-01	131847	1282	No intervention	69128	237786
2021-04-02	133288	1441	No intervention	68723	243804
2021-04-03	134898	1610	No intervention	68288	250215
2021-04-04	136667	1769	No intervention	67721	256991
2021-04-05	138640	1973	No intervention	67082	264119
2021-04-06	140811	2171	No intervention	66682	272319
2021-04-07	143212	2401	No intervention	66206	281107
2021-04-08	145847	2635	No intervention	65668	290495
2021-04-09	148738	2891	No intervention	65367	301116
2021-04-10	151851	3113	No intervention	64817	312616
2021-04-11	155243	3392	No intervention	64287	324599
2021-04-12	158953	3710	No intervention	64082	338815
2021-04-13	162921	3968	No intervention	63466	353423
2021-04-14	167214	4293	No intervention	62884	370791
2021-04-15	171826	4612	No intervention	62501	388502
2021-04-16	176769	4943	No intervention	61953	408373
2021-04-17	182030	5261	No intervention	61626	431392
2021-04-18	187647	5617	No intervention	61111	456797
2021-04-19	193626	5979	No intervention	60710	483885
2021-04-20	199943	6317	No intervention	60168	513907
2021-04-21	206649	6706	No intervention	59760	545041
2021-04-22	213731	7082	No intervention	59439	582646
2021-04-23	221148	7417	No intervention	58956	620445
2021-04-24	228937	7789	No intervention	58574	660732
2021-04-25	237083	8146	No intervention	58147	708491
2021-04-26	245619	8536	No intervention	57671	755953
2021-04-27	254514	8895	No intervention	57343	809585
2021-04-28	263762	9248	No intervention	56837	871545
2021-04-29	273409	9647	No intervention	56577	933496
2021-04-30	283374	9965	No intervention	56130	1002844
2021-05-01	293697	10323	No intervention	55853	1076123
2021-05-02	304356	10659	No intervention	55546	1161848
2021-05-03	315383	11027	No intervention	55151	1245438
2021-05-04	326759	11376	No intervention	54783	1335100
2021-05-05	338428	11669	No intervention	54576	1439457
2021-05-06	350454	12026	No intervention	54177	1549251
2021-05-07	362772	12318	No intervention	53862	1661735
2021-05-08	375442	12670	No intervention	53402	1787069
2021-05-09	388362	12920	No intervention	53005	1914360
2021-05-10	401639	13277	No intervention	52523	2053272
2021-05-11	415178	13539	No intervention	52282	2207471
2021-05-12	429021	13843	No intervention	52054	2364291
2021-05-13	443129	14108	No intervention	51725	2540691
2021-05-14	457522	14393	No intervention	51368	2720759
2021-05-15	472185	14663	No intervention	51003	2906558
2021-05-16	487099	14914	No intervention	50726	3100953
2021-05-17	502274	15175	No intervention	50253	3313224
2021-05-18	517703	15429	No intervention	49902	3533655
2021-05-19	533381	15678	No intervention	49589	3766087
2021-05-20	549217	15836	No intervention	49429	3994911
2021-05-21	565293	16076	No intervention	48824	4248518
2021-05-22	581590	16297	No intervention	48511	4513950
2021-05-23	598106	16516	No intervention	48136	4799678
2021-05-24	614766	16660	No intervention	47851	5094820
2021-05-25	631628	16862	No intervention	47632	5383104
2021-05-26	648663	17035	No intervention	47269	5710905
2021-05-27	665855	17192	No intervention	46831	6036756
2021-05-28	683191	17336	No intervention	46643	6366588
2021-05-29	700661	17470	No intervention	46344	6717714
2021-05-30	718272	17611	No intervention	46061	7044040
2021-05-31	736006	17734	No intervention	45723	7420211
2021-06-01	753892	17886	No intervention	45277	7807422
2021-06-02	771932	18040	No intervention	45150	8194291
2021-06-03	789996	18064	No intervention	44822	8566029
2021-06-04	808183	18187	No intervention	44416	8976068
2021-06-05	826452	18269	No intervention	44258	9395401
2021-06-06	844773	18321	No intervention	43743	9862288
2021-06-07	863203	18430	No intervention	43479	10274172
2021-06-08	881640	18437	No intervention	43321	10737857
2021-06-09	900160	18520	No intervention	43142	11193739
2021-06-10	918740	18580	No intervention	42660	11618240
2021-06-11	937391	18651	No intervention	42613	12079664
2021-06-12	956055	18664	No intervention	42404	12538273
2021-06-13	974712	18657	No intervention	42011	13024210
2021-06-14	993458	18746	No intervention	41754	13440208
2021-06-15	1012183	18725	No intervention	41474	13893340
2021-06-16	1030878	18695	No intervention	41267	14342152
2021-06-17	1049610	18732	No intervention	40797	14801113
2021-06-18	1068307	18697	No intervention	40392	15240857
2021-06-19	1086971	18664	No intervention	40296	15678160
2021-06-20	1105703	18732	No intervention	39966	16114548
2021-06-21	1124370	18667	No intervention	39780	16516893
2021-06-22	1143020	18650	No intervention	39246	16924684
2021-06-23	1161650	18630	No intervention	39230	17358917
2021-06-24	1180224	18574	No intervention	38989	17762996
2021-06-25	1198767	18543	No intervention	38669	18168087
2021-06-26	1217267	18500	No intervention	38578	18567314
2021-06-27	1235739	18472	No intervention	38202	18936751
2021-06-28	1254165	18426	No intervention	38114	19296365
2021-06-29	1272549	18384	No intervention	37709	19673001
2021-06-30	1290873	18324	No intervention	37658	20015269
2021-07-01	1309116	18243	No intervention	37268	20353009
2021-07-02	1327302	18186	No intervention	37183	20694061
2021-07-03	1345426	18124	No intervention	36955	21014863
2021-07-04	1363456	18030	No intervention	36757	21345432
2021-07-05	1381382	17926	No intervention	36482	21630103
2021-07-06	1399239	17857	No intervention	36101	21896519
2021-07-07	1417003	17764	No intervention	35888	22196005
2021-07-08	1434684	17681	No intervention	35707	22486301
2021-07-09	1452295	17611	No intervention	35700	22797121
2021-07-10	1469879	17584	No intervention	35287	23075153
2021-07-11	1487382	17503	No intervention	35028	23352667
2021-07-12	1504751	17369	No intervention	34876	23604530
2021-07-13	1522055	17304	No intervention	34724	23840687
2021-07-14	1539263	17208	No intervention	34400	24073050
2021-07-15	1556360	17097	No intervention	34224	24292062
2021-07-16	1573381	17021	No intervention	33826	24543461
2021-07-17	1590275	16894	No intervention	33580	24787773
2021-07-18	1607105	16830	No intervention	33359	24997778
2021-07-19	1623866	16761	No intervention	33153	25178470
2021-07-20	1640464	16598	No intervention	32941	25382413
2021-07-21	1657003	16539	No intervention	32756	25586278
2021-07-22	1673436	16433	No intervention	32515	25774759
2021-07-23	1689787	16351	No intervention	32344	25955184
2021-07-24	1706034	16247	No intervention	32038	26124080
2021-07-25	1722155	16121	No intervention	31886	26271067
2021-07-26	1738220	16065	No intervention	31856	26451119
2021-02-22	119590	NA	Moderate return	103946	136860
2021-02-23	119627	37	Moderate return	101813	139562
2021-02-24	119660	33	Moderate return	99962	141988
2021-02-25	119693	33	Moderate return	98293	144237
2021-02-26	119735	42	Moderate return	96669	146306
2021-02-27	119769	34	Moderate return	95210	148395
2021-02-28	119803	34	Moderate return	93964	150195
2021-03-01	119847	44	Moderate return	92657	152042
2021-03-02	119891	44	Moderate return	91540	153721
2021-03-03	119926	35	Moderate return	90313	155386
2021-03-04	119954	28	Moderate return	89114	157133
2021-03-05	119980	26	Moderate return	88058	158342
2021-03-06	120028	48	Moderate return	87210	160176
2021-03-07	120086	58	Moderate return	86189	161463
2021-03-08	120143	57	Moderate return	85302	163122
2021-03-09	120190	47	Moderate return	84318	164344
2021-03-10	120242	52	Moderate return	83322	165790
2021-03-11	120286	44	Moderate return	82535	167167
2021-03-12	120355	69	Moderate return	81832	168556
2021-03-13	120412	57	Moderate return	80851	170001
2021-03-14	120476	64	Moderate return	80333	171115
2021-03-15	120528	52	Moderate return	79346	172451
2021-03-16	120577	49	Moderate return	78790	173900
2021-03-17	120646	69	Moderate return	78094	175220
2021-03-18	120703	57	Moderate return	77301	176400
2021-03-19	120758	55	Moderate return	76507	177788
2021-03-20	120827	69	Moderate return	75835	179040
2021-03-21	120908	81	Moderate return	75129	180484
2021-03-22	120984	76	Moderate return	74527	181827
2021-03-23	121080	96	Moderate return	74039	182951
2021-03-24	121162	82	Moderate return	73265	184301
2021-03-25	121262	100	Moderate return	72789	185826
2021-03-26	121351	89	Moderate return	72066	187029
2021-03-27	121456	105	Moderate return	71321	188761
2021-03-28	121561	105	Moderate return	70785	189887
2021-03-29	121671	110	Moderate return	70379	191291
2021-03-30	121781	110	Moderate return	69760	192675
2021-03-31	121906	125	Moderate return	69169	194125
2021-04-01	122030	124	Moderate return	68673	195552
2021-04-02	122170	140	Moderate return	68166	196903
2021-04-03	122322	152	Moderate return	67798	198364
2021-04-04	122483	161	Moderate return	67220	199777
2021-04-05	122674	191	Moderate return	66661	201317
2021-04-06	122845	171	Moderate return	66123	203101
2021-04-07	123037	192	Moderate return	65550	204518
2021-04-08	123258	221	Moderate return	65123	206339
2021-04-09	123501	243	Moderate return	64678	207509
2021-04-10	123731	230	Moderate return	64171	209433
2021-04-11	123995	264	Moderate return	63680	211229
2021-04-12	124283	288	Moderate return	63175	213116
2021-04-13	124580	297	Moderate return	62768	215077
2021-04-14	124909	329	Moderate return	62435	216723
2021-04-15	125236	327	Moderate return	61919	218459
2021-04-16	125590	354	Moderate return	61374	220415
2021-04-17	125990	400	Moderate return	61048	222542
2021-04-18	126406	416	Moderate return	60419	224796
2021-04-19	126859	453	Moderate return	60060	226428
2021-04-20	127329	470	Moderate return	59653	228149
2021-04-21	127833	504	Moderate return	59136	230665
2021-04-22	128380	547	Moderate return	58841	232322
2021-04-23	128963	583	Moderate return	58358	234878
2021-04-24	129614	651	Moderate return	58018	237022
2021-04-25	130275	661	Moderate return	57587	239221
2021-04-26	130985	710	Moderate return	57215	241642
2021-04-27	131732	747	Moderate return	56642	243997
2021-04-28	132534	802	Moderate return	56148	246241
2021-04-29	133390	856	Moderate return	55929	248619
2021-04-30	134301	911	Moderate return	55487	251651
2021-05-01	135245	944	Moderate return	55151	254425
2021-05-02	136240	995	Moderate return	54820	256811
2021-05-03	137291	1051	Moderate return	54454	260340
2021-05-04	138390	1099	Moderate return	53903	262639
2021-05-05	139559	1169	Moderate return	53513	265336
2021-05-06	140789	1230	Moderate return	53289	269197
2021-05-07	142087	1298	Moderate return	52859	272304
2021-05-08	143445	1358	Moderate return	52534	275698
2021-05-09	144852	1407	Moderate return	52213	278364
2021-05-10	146308	1456	Moderate return	51907	281922
2021-05-11	147836	1528	Moderate return	51444	285593
2021-05-12	149441	1605	Moderate return	51223	289588
2021-05-13	151111	1670	Moderate return	50842	293620
2021-05-14	152856	1745	Moderate return	50279	298095
2021-05-15	154659	1803	Moderate return	49917	301398
2021-05-16	156539	1880	Moderate return	49584	307011
2021-05-17	158458	1919	Moderate return	49303	311133
2021-05-18	160482	2024	Moderate return	48901	315106
2021-05-19	162559	2077	Moderate return	48696	320435
2021-05-20	164723	2164	Moderate return	48318	326008
2021-05-21	166948	2225	Moderate return	48122	331056
2021-05-22	169255	2307	Moderate return	47824	336093
2021-05-23	171627	2372	Moderate return	47423	342190
2021-05-24	174087	2460	Moderate return	47167	347956
2021-05-25	176612	2525	Moderate return	46755	354365
2021-05-26	179190	2578	Moderate return	46661	359657
2021-05-27	181862	2672	Moderate return	46114	366403
2021-05-28	184585	2723	Moderate return	45790	372623
2021-05-29	187404	2819	Moderate return	45563	379410
2021-05-30	190276	2872	Moderate return	45218	387156
2021-05-31	193209	2933	Moderate return	44856	394007
2021-06-01	196205	2996	Moderate return	44642	402443
2021-06-02	199306	3101	Moderate return	44384	410608
2021-06-03	202455	3149	Moderate return	43995	419034
2021-06-04	205690	3235	Moderate return	43693	429007
2021-06-05	208988	3298	Moderate return	43506	438194
2021-06-06	212348	3360	Moderate return	43202	448753
2021-06-07	215763	3415	Moderate return	42930	457390
2021-06-08	219246	3483	Moderate return	42716	468527
2021-06-09	222797	3551	Moderate return	42462	480025
2021-06-10	226423	3626	Moderate return	42225	491776
2021-06-11	230099	3676	Moderate return	41913	504681
2021-06-12	233841	3742	Moderate return	41682	517393
2021-06-13	237630	3789	Moderate return	41487	530076
2021-06-14	241483	3853	Moderate return	41088	542990
2021-06-15	245419	3936	Moderate return	40751	557914
2021-06-16	249393	3974	Moderate return	40441	572461
2021-06-17	253429	4036	Moderate return	40180	587590
2021-06-18	257537	4108	Moderate return	40071	606211
2021-06-19	261699	4162	Moderate return	39690	623995
2021-06-20	265870	4171	Moderate return	39363	641958
2021-06-21	270124	4254	Moderate return	39237	661789
2021-06-22	274415	4291	Moderate return	38934	678185
2021-06-23	278740	4325	Moderate return	38727	700254
2021-06-24	283116	4376	Moderate return	38491	721810
2021-06-25	287540	4424	Moderate return	38058	745395
2021-06-26	292002	4462	Moderate return	37790	765203
2021-06-27	296514	4512	Moderate return	37694	790576
2021-06-28	301086	4572	Moderate return	37414	814083
2021-06-29	305655	4569	Moderate return	37255	836676
2021-06-30	310284	4629	Moderate return	36984	864310
2021-07-01	314979	4695	Moderate return	36637	891861
2021-07-02	319719	4740	Moderate return	36558	923589
2021-07-03	324476	4757	Moderate return	36340	952662
2021-07-04	329284	4808	Moderate return	35926	983950
2021-07-05	334111	4827	Moderate return	35752	1012164
2021-07-06	338985	4874	Moderate return	35594	1044360
2021-07-07	343840	4855	Moderate return	35341	1075946
2021-07-08	348792	4952	Moderate return	35164	1112941
2021-07-09	353733	4941	Moderate return	34715	1148524
2021-07-10	358730	4997	Moderate return	34473	1179697
2021-07-11	363749	5019	Moderate return	34366	1219995
2021-07-12	368776	5027	Moderate return	34082	1264293
2021-07-13	373835	5059	Moderate return	33797	1307136
2021-07-14	378959	5124	Moderate return	33480	1345786
2021-07-15	384046	5087	Moderate return	33271	1387531
2021-07-16	389155	5109	Moderate return	33054	1429515
2021-07-17	394287	5132	Moderate return	32779	1470725
2021-07-18	399467	5180	Moderate return	32519	1520761
2021-07-19	404681	5214	Moderate return	32381	1567654
2021-07-20	409896	5215	Moderate return	32193	1614284
2021-07-21	415112	5216	Moderate return	31939	1654910
2021-07-22	420374	5262	Moderate return	31736	1711507
2021-07-23	425636	5262	Moderate return	31472	1767135
