date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1119731	818678	1495807	235	Cautious return
2021-06-10	1119988	817649	1497837	257	Cautious return
2021-06-11	1120274	817028	1499306	286	Cautious return
2021-06-12	1120502	816125	1501476	228	Cautious return
2021-06-13	1120716	814610	1502566	214	Cautious return
2021-06-14	1120917	814076	1504710	201	Cautious return
2021-06-15	1121135	813235	1506022	218	Cautious return
2021-06-16	1121407	811795	1508415	272	Cautious return
2021-06-17	1121642	810494	1510284	235	Cautious return
2021-06-18	1121910	809881	1512508	268	Cautious return
2021-06-19	1122141	808662	1514745	231	Cautious return
2021-06-20	1122396	808211	1516390	255	Cautious return
2021-06-21	1122604	807310	1517213	208	Cautious return
2021-06-22	1122764	806062	1519051	160	Cautious return
2021-06-23	1122931	804330	1521021	167	Cautious return
2021-06-24	1123209	804229	1522322	278	Cautious return
2021-06-25	1123415	804267	1523706	206	Cautious return
2021-06-26	1123572	802279	1525714	157	Cautious return
2021-06-27	1123728	801560	1526809	156	Cautious return
2021-06-28	1123890	800363	1529747	162	Cautious return
2021-06-29	1124058	800302	1530775	168	Cautious return
2021-06-30	1124190	798823	1532244	132	Cautious return
2021-07-01	1124430	798215	1534739	240	Cautious return
2021-07-02	1124608	797229	1536134	178	Cautious return
2021-07-03	1124795	796044	1538093	187	Cautious return
2021-07-04	1124972	795248	1540160	177	Cautious return
2021-07-05	1125172	794828	1541077	200	Cautious return
2021-07-06	1125354	794075	1540982	182	Cautious return
2021-07-07	1125534	792660	1544002	180	Cautious return
2021-07-08	1125743	791453	1544151	209	Cautious return
2021-07-09	1125922	791702	1546395	179	Cautious return
2021-07-10	1126095	790537	1548015	173	Cautious return
2021-07-11	1126298	788799	1549914	203	Cautious return
2021-07-12	1126457	788200	1551163	159	Cautious return
2021-07-13	1126644	787791	1552594	187	Cautious return
2021-07-14	1126761	786600	1554631	117	Cautious return
2021-07-15	1126888	786060	1556272	127	Cautious return
2021-07-16	1127061	785099	1557097	173	Cautious return
2021-07-17	1127189	783757	1559007	128	Cautious return
2021-07-18	1127336	783246	1560421	147	Cautious return
2021-07-19	1127479	782598	1562552	143	Cautious return
2021-07-20	1127618	781036	1565331	139	Cautious return
2021-07-21	1127693	780241	1566219	75	Cautious return
2021-07-22	1127919	779459	1567550	226	Cautious return
2021-07-23	1128071	778367	1568259	152	Cautious return
2021-07-24	1128157	777485	1569697	86	Cautious return
2021-07-25	1128296	776528	1571524	139	Cautious return
2021-07-26	1128482	776125	1571571	186	Cautious return
